unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.22508958820253608,0.0007722140253462999,0.29586686193943024,0.0031911075930110503,0.0059631056792568,0.012561766081489576,0.001070362646714725,0.0027416388329583753,0.4360957480967045,0.00593935957294885,0.001318524533417,0.00111650355393065,0.0005762333494203,0.004676973476307425,0.0020552630157908,0.0009647839033277499
airplane10.png,0.18353879265487189,0.028985004872083626,0.15180198103189466,0.0625360738486051,0.05889538070186968,0.06259339209645982,0.03998438734561203,0.04770615044981235,0.06483745947480198,0.021229855949059073,0.03121521230787035,0.041676750406622845,0.03816168662160631,0.11004808172583577,0.03416369622573255,0.022626089397817774
airplane2.png,0.041404478251933996,0.04346354817971582,0.11705704964697358,0.03403799142688505,0.14746247045695776,0.042901162989437525,0.061443779617547954,0.05068457219749685,0.06949666608124967,0.02060643001459535,0.04117188602685923,0.04745404887944455,0.049273523502051796,0.09127165842801327,0.0860781483352184,0.05619257409125562
airplane3.png,0.21068259701132774,0.022907966282218677,0.09851028397679326,0.0968058435246348,0.0355856895912438,0.10120841441676018,0.0177833868656307,0.048463709652423824,0.17166663706302643,0.054016571957617956,0.0405748020857572,0.032196041196584625,0.007583347382023899,0.022993946913629725,0.015608354238793198,0.023412438575178326
airplane4.png,0.20295308530330655,0.0583046311512589,0.10293490812182425,0.060762314125895445,0.03175724670290945,0.06176907196640963,0.0340401334688067,0.04093928914517158,0.052765482105314676,0.05170062370598313,0.04733039997518058,0.06609132327139372,0.03439580043777818,0.08411981631070369,0.033285188954323475,0.03685070620849725
airplane5.png,0.20481906086206428,0.030387631151825124,0.13087966106832025,0.036657617427408626,0.05861167516559357,0.08881579525768751,0.02950768731534475,0.0498609840869903,0.09739452973008153,0.0343142822384834,0.0289792851544916,0.040495654568076106,0.0203961017541587,0.08756675664335485,0.029312273953109896,0.03200101805850858
airplane6.png,0.28276946768164635,0.010039072949439249,0.2849738113582134,0.018428526818752226,0.030589212896302276,0.03707596845924847,0.011167346965521525,0.012576671084389025,0.18676365166902537,0.0246625966392457,0.010297691333107602,0.012461357749998524,0.008210669737309176,0.0421834401786327,0.013343558181077176,0.0144569335971027
airplane7.png,0.2582259513437748,0.0195880669634789,0.22951802983880037,0.028718962334096373,0.030580523889511775,0.05596501566469665,0.02042215177789325,0.019491930259391596,0.10325590800493953,0.027332971803843926,0.021116043440997524,0.030245911329984596,0.016725308727472975,0.07059468561783426,0.04211659915745253,0.026101961731910674
airplane8.png,0.08931464701890943,0.09283876977860925,0.04627413349226112,0.07642218936234707,0.055078941863030126,0.05762225668877355,0.032414000015705755,0.05884548369795078,0.028440809808671422,0.04893517866730685,0.06646212656050918,0.08624885417520994,0.0727316820994019,0.09015981573611492,0.03591715218499297,0.06229398027062409
airplane9.png,0.135884515941143,0.023274524603038974,0.18812805414199826,0.045959629118442445,0.0904175844043493,0.07588144298642868,0.03719488624483343,0.029258450493216476,0.08035983145236965,0.037617880851030294,0.035675374791026074,0.035193997435271705,0.046061669941991526,0.0835598753765225,0.029166639316827,0.026365651283413123
