unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.21877257153391835,0.001051546729286175,0.2632252983748912,0.006668336049187875,0.00963787938235325,0.009190809389110599,0.0012888583878520252,0.002432273671729425,0.46774159371852875,0.004759345785714675,0.002024824876571025,0.0022228078451007,0.0006935948913450999,0.006002789799822449,0.00243979925289745,0.00184765316953415
airplane10.png,0.1834853179752826,0.030195999890565824,0.14009743556380266,0.05602220911532638,0.06496875314041968,0.059694159775972325,0.04419300798326725,0.03938341001048683,0.056519546546041924,0.021408669184893325,0.0389574849978089,0.0541562223806977,0.031736683100461904,0.1155362911522388,0.0442708414047956,0.019373995019122875
airplane2.png,0.05064927041530605,0.0410994281992316,0.10992156155407425,0.03891111584380262,0.13594186305999753,0.05799904139712448,0.0632598996162414,0.044179037213325424,0.08198268618434662,0.0192968838382512,0.04353630729019638,0.05338251590728755,0.047106110025197226,0.08487132657319305,0.07852682285010808,0.049336124211549696
airplane3.png,0.21454081311821938,0.019460723036900097,0.08087377622723575,0.09013692568987602,0.033467676257714574,0.07579799415543673,0.01597319822758435,0.056028756313025924,0.21815422177314756,0.0502741760574281,0.035821210127323824,0.03995311632752413,0.006008705939166199,0.022137505002319775,0.019522432237863502,0.021848777309060076
airplane4.png,0.22379463911056519,0.045499246567487675,0.1170926988124847,0.05350505188107485,0.03339619096368548,0.05898918025195595,0.03274406911805267,0.04666721075773232,0.04823053395375605,0.05007984861731523,0.0490676844492554,0.05549363512545817,0.03173691825941202,0.08238090574741357,0.03436650009825822,0.036955730989575324
airplane5.png,0.1956484094262123,0.034629595465958105,0.12142891250550741,0.039861571043729754,0.07035801652818914,0.0898657795041799,0.027861149981617876,0.049562202766537625,0.09664120338857167,0.0325249773450195,0.0352046960033476,0.044304452836513464,0.016891594976186725,0.08551191911101341,0.030114423949271378,0.029591071419417823
airplane6.png,0.27308104932308197,0.009264204883947899,0.26596082374453545,0.01937137753702695,0.033849311061203424,0.04182865936309095,0.009590842295437975,0.0135145303793251,0.2135314308106899,0.023855006787925927,0.012144610867835524,0.012709825532510825,0.009670851286500625,0.036878805141895954,0.013954535243101376,0.010794144356623226
airplane7.png,0.25108081474900246,0.02260162890888745,0.1995187066495418,0.03669934999197715,0.029501781100407225,0.061159986071288544,0.02060233382508155,0.0199041820596903,0.11679121106863015,0.022876739734783703,0.020357300061732475,0.03968525538220995,0.017640463542193126,0.06987850740551944,0.0426811836659908,0.029020547401159974
airplane8.png,0.0869392231106758,0.09164016880095002,0.042503543663769926,0.06316196080297228,0.0537374834530055,0.06567919999361035,0.03333829296752808,0.05947351828217502,0.0265302406623959,0.051637031137943226,0.0715260142460465,0.0848707146942615,0.07097132503986356,0.0900426413863897,0.04118574410676953,0.06676289811730378
airplane9.png,0.13552531599998474,0.021179994568228677,0.17913452908396715,0.036374560091644505,0.08491652831435198,0.0704567581415176,0.03967805486172435,0.030609725043177553,0.07646673731505865,0.036391060333698946,0.032623203936964225,0.03639635071158402,0.055921915918588576,0.10602985508739945,0.03503169165924187,0.023263686336576904
bear1.png,0.04679142870008943,0.10881050303578373,0.0416144407354295,0.11015064083039755,0.0468392157927155,0.04628231097012755,0.05579060595482585,0.09323992766439909,0.015717172995209625,0.02894544019363815,0.08947697840631003,0.09105131402611726,0.05400917492806907,0.0436990349553525,0.06585169862955804,0.06173013336956495
bear10.png,0.06293072737753387,0.09181464277207849,0.05781042762100695,0.051955007016658755,0.04747708560898895,0.0735047217458486,0.04665986821055408,0.06869929004460568,0.029607079457491598,0.0576005550101399,0.0870833527296781,0.08654040470719335,0.057834524661302525,0.041451870929449755,0.05479050986468788,0.0842399429529905
bear2.png,0.03620705660432575,0.14746479690074915,0.0340482522733509,0.10131903551518916,0.033269973471760694,0.05996143165975805,0.04943025577813385,0.09132006391882891,0.019306702772155376,0.0253190104849636,0.09451405145227906,0.11991984024643892,0.041822581086307695,0.031823453959077555,0.05477684084326025,0.05949665699154135
