unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2760671079158783,0.001250120098120475,0.24901249632239336,0.006556367326993426,0.005457016057334775,0.011783940251916576,0.00206626710860285,0.0029409451526589254,0.42386888340115547,0.0062165727722457995,0.001619506074348425,0.0018548621446824998,0.000533098500454775,0.0059849654207937,0.0031311313505284002,0.0016567111451876752
airplane10.png,0.17304880358278749,0.031225209124386276,0.13646342977881432,0.05929131619632243,0.0682588899508118,0.07522241305559868,0.0393943511880934,0.03499599639326328,0.06311400979757303,0.0252223892603069,0.028939095791429226,0.05025073140859602,0.0366175337694585,0.11338095739483828,0.03912969538941975,0.025445190258324073
airplane2.png,0.052098087035119506,0.04630997776985162,0.09990623034536833,0.034584213513880926,0.13571011275053022,0.037162370514124576,0.05771870538592333,0.04971982538700098,0.09101022593677037,0.01937887119129295,0.0390651067718863,0.04813741520047182,0.05522639118134973,0.09877753071486944,0.0793209504336118,0.05587397608906027
airplane3.png,0.21244041621685023,0.01982854539528485,0.1072184313088655,0.08619365654885765,0.0277222048025578,0.09672295767813918,0.0183729012496769,0.06038109678775068,0.18177465349435806,0.04208975331857798,0.03620649781078095,0.03964361082762475,0.0065912092104554,0.02320896903984245,0.020596008980646677,0.02100909920409315
airplane4.png,0.20469087734818453,0.05025092791765922,0.11973869428038597,0.05850680265575645,0.032184619223698925,0.06799851264804598,0.028899594210088173,0.04508083499968045,0.050857183523476075,0.043207727372646276,0.04571366775780912,0.061766649596393074,0.030662816949188675,0.09209709428250787,0.034467799123376545,0.033876232337206554
airplane5.png,0.20523386448621744,0.03941455017775295,0.12223005667328829,0.0318910693749785,0.05531805939972398,0.09707877039909357,0.0348299434408545,0.05381665658205743,0.09725851938128467,0.03770818887278432,0.0299608861096203,0.03872658498585217,0.019074220210313776,0.07593318633735177,0.031045615673065127,0.0304798353463411
airplane6.png,0.2770694233477115,0.008377470308914725,0.25855985283851624,0.022617801325395648,0.03313948353752487,0.04503164347261185,0.013702157884836152,0.0131322524975985,0.20844153873622415,0.0190321973059326,0.01043910952284925,0.0114582574460655,0.00881608389317985,0.045463295187801074,0.01283149502705775,0.011887907050549925
airplane7.png,0.27271322533488274,0.0200003029312938,0.18816316127777094,0.0325246304273605,0.0285564551595598,0.06401467509567735,0.024207959184423023,0.019939025398343753,0.12437350302934644,0.025672749616205626,0.016434149118140277,0.029611794278025575,0.021347532980143975,0.06547390110790723,0.039387584198266226,0.02757934713736175
airplane8.png,0.08837875630706542,0.0987782999873161,0.04037263942882415,0.05733298882842057,0.055228136479854556,0.062123659998178454,0.0372695624828338,0.05593854933977123,0.028361004777252598,0.0472776782698929,0.09372795931994912,0.07709513977169985,0.07440788391977546,0.08620921149849887,0.038074301090091425,0.059424214065074865
airplane9.png,0.14290556125342843,0.020575465634465148,0.17951407283544538,0.03727358579635615,0.08653497323393819,0.06498125568032263,0.04105225019156927,0.031746406108140904,0.0756554622203111,0.0466462047770619,0.0375747573561966,0.0310805812478065,0.05426387302577493,0.09453158266842357,0.031181052792817306,0.0244829077273607
bear1.png,0.044142301194369724,0.11278307065367696,0.041368863545358125,0.1051175948232412,0.04607811011373995,0.044639961794018725,0.05997183080762617,0.10183104500174517,0.01683011837303635,0.028735047206282574,0.08464713953435418,0.0875990986824035,0.05719380266964432,0.0447501419112086,0.057963587343692724,0.06634830031543965
bear10.png,0.06250197719782588,0.08870690502226347,0.06197484489530322,0.055849195457994896,0.046171451918780755,0.07741560041904445,0.04393335245549675,0.06360908038914198,0.03479423886165017,0.06228186609223482,0.0696039050817489,0.094969842582941,0.05912852380424735,0.04263814259320493,0.05660641659051175,0.07981466501951215
bear2.png,0.0345309018157422,0.14395381510257715,0.034757169894874075,0.09461007453501223,0.0377578777261078,0.057326557114720296,0.051073017530143226,0.0921609494835138,0.018468828173354226,0.022945699514821123,0.09495895355939862,0.12731363624334335,0.042307942174374995,0.030244934372603848,0.058114564046263646,0.05947510525584215
bear3.png,0.05539954174309965,0.10909109562635413,0.034500316716730546,0.08387544751167295,0.031104187946766552,0.04909709747880695,0.052327170968055677,0.08755606133490798,0.02367856306955215,0.031379464780911775,0.06705370731651777,0.12882774695754046,0.047535002231597824,0.044780559837818076,0.07096425164490935,0.08282977715134614
bear4.png,0.0252787531353533,0.0998330973088741,0.0397668164223432,0.0920107644051313,0.028368454659357625,0.0499815535731613,0.09256616234779355,0.23539274930953977,0.022794886957853977,0.030370428226888124,0.0725127216428518,0.0758487535640597,0.048620531335473026,0.011989781400188774,0.03278342867270108,0.0418811473064124
