unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06521933898329735,0.0781798679381609,0.05648202635347843,0.34461552277207375,0.11248872708529234,0.007797376063535921,0.0505335598718375,0.0666534760966897,0.046627727686427534,0.007430353027302772,0.041116546373814344,0.02079372640582733,0.03937807446345687,0.048442571074701846,0.007390426937490702,0.006850684178061783
airplane1-chair2.png,0.5086005851626396,0.02299559325365408,0.05297156563028693,0.017717330250889063,0.10518228751607239,0.0015967143244779436,0.0015026019805191027,0.04864775747410022,0.15142477232438978,0.0026536133896115643,0.005401837945100851,0.0005844701443038502,0.052415560581721365,0.019089429697487503,0.0039015947568259435,0.005314268193615135
airplane1-clock1.png,0.10232098493725061,0.03793875570409,0.009807502501644194,0.13874489441514015,0.038902651285752654,0.010978966543916613,0.004161073986324482,0.13338017486967146,0.22398030862677842,0.0009149732832156587,0.008886803057976067,0.011340819241013378,0.061516406771261245,0.20903090573847294,0.0036355497140903026,0.0044591978075914085
airplane1-elephant1.png,0.08551580621860921,0.025464716600254178,0.02372278575785458,0.09112867992371321,0.14800127502530813,0.03988207480870187,0.006609783798921853,0.0344838579185307,0.02926222956739366,0.005282069876557216,0.04893079656176269,0.014366155723109841,0.1439278107136488,0.2706845626235008,0.016594854540016968,0.016142536303959787
airplane10-airplane1.png,0.08643257385119796,0.07921466045081615,0.005433067737612873,0.17365785586298443,0.10806797922123224,0.0051740457565756515,0.005425235664006323,0.19197048665955663,0.008805689241853543,0.0020976541563868523,0.0313846884528175,0.00518426121561788,0.1782639529556036,0.08985003223642707,0.009393999906023964,0.01964384480379522
airplane10-bear3.png,0.3521308167037205,0.004685460720793344,0.020558183023240417,0.027312460588291287,0.1723174606449902,0.001401125977281481,0.020625075325369835,0.0012127542431699112,0.0496663709054701,0.0023784979312040377,0.1108637390716467,0.05765062406135257,0.01878058642614633,0.11547640163917094,0.015951119421515614,0.028989321217522956
airplane10-boat3.png,0.3082010606303811,0.03735953476279974,0.003150565158648533,0.026075892033986747,0.044564216514118016,0.02844216674566269,0.05602851277217269,0.02052882284624502,0.00752304116031155,0.004714619630249217,0.02157321374397725,0.1978190605295822,0.018515040166676044,0.09445873275399208,0.08189033716917038,0.04915518593043089
airplane10-car3.png,0.3000730238854885,0.02435581920144614,0.015823428810108453,0.07156728208065033,0.08965225191786885,0.05507818976184353,0.030816926388069987,0.07537006633356214,0.0314155847299844,0.00035497980206855573,0.08930436597438529,0.0192803357494995,0.03493851702660322,0.14890444558113813,0.006276296451687813,0.006788493090425618
airplane10-cat2.png,0.13702652067877352,0.045611847017426044,0.006350439914967865,0.012450167094357312,0.017957635456696153,0.06431260274257511,0.019375832751393318,0.005860409408342093,0.18342510610818863,0.002182478114264086,0.01592426624847576,0.008694581512827426,0.19958736188709736,0.07416198123246431,0.04543106770142913,0.16164768463931978
airplane10-dog3.png,0.1670676067005843,0.017537494306452572,0.031222172547131777,0.06084728881251067,0.1300176102668047,0.006753018911695108,0.24817180447280407,0.051662522717379034,0.005872507579624653,0.0030206505907699466,0.0126714997459203,0.008171062683686614,0.05183385545387864,0.10798255947884172,0.07329827640205622,0.023870062548667192
airplane10-elephant1.png,0.10084975394420326,0.05337377008982003,0.011768387048505247,0.015240532462485135,0.05837929015979171,0.06239443889353424,0.020897233742289245,0.032306191278621554,0.06915167672559619,0.0023575190716655925,0.048967639449983835,0.04447143338620663,0.21878269128501415,0.13590712193399668,0.061721268109977245,0.06343105726409703
