unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06579088978469372,0.07291429722681642,0.05271621607244015,0.34232131764292717,0.11435120366513729,0.007138212880818173,0.04439528728835285,0.06824070634320378,0.04720396129414439,0.007580268546007574,0.04627059120684862,0.020783751038834453,0.04245034558698535,0.052693858509883285,0.008163416903698817,0.006985711253946647
airplane1-chair2.png,0.5354468040168285,0.02238237203346216,0.06609678314998746,0.022601881762966514,0.0856665214523673,0.0024655597098899307,0.00216005465699709,0.06594204521388747,0.09837649326073006,0.004449097958058701,0.005319841060554609,0.000614990618032607,0.05599923775298521,0.02358885161811486,0.003917527272278676,0.004972017370164394
airplane1-clock1.png,0.0925681721419096,0.03904425376094878,0.00956995994783938,0.1446261964738369,0.03991874947678298,0.010620373184792697,0.003768130569369532,0.12380703911185265,0.21200303873047233,0.0007545547996414825,0.010259213740937412,0.010341242450522259,0.07006644154898822,0.22376530151814222,0.004200026858597994,0.004687339765951037
airplane1-elephant1.png,0.08094627014361322,0.02287764335051179,0.02156784711405635,0.09557618270628154,0.15379380155354738,0.034628918510861695,0.006263421557378024,0.03368516615591943,0.03015761310234666,0.004899217688944191,0.052000977797433734,0.013745043019298464,0.15626284573227167,0.26298680901527405,0.01577970240759896,0.01482857734663412
airplane10-airplane1.png,0.08816422941163182,0.07531938795000315,0.005931271472945809,0.15902416344033554,0.10745925933588296,0.005245259962975979,0.0052535649156197906,0.1732678897678852,0.008776999224210158,0.002032151591265574,0.03385936259292066,0.004930798429995775,0.21863360889256,0.08191741921473294,0.01106688950676471,0.019117759075015783
airplane10-bear3.png,0.35471750907890964,0.00443086531595327,0.023384297150187194,0.01950103437411599,0.17092039668932557,0.0014560732088284567,0.022423466623877175,0.0012143142230343074,0.04847201309166849,0.0019065415472141467,0.12761651843902655,0.06363873240479734,0.017505665658973157,0.10257107199868187,0.011754904946428724,0.02848658292350592
airplane10-boat3.png,0.2962430790066719,0.03778450621757656,0.003705984187035938,0.022057136404328048,0.042519440583419055,0.02605985407717526,0.051202451810240746,0.020205860084388405,0.006916021840879694,0.004676352109527215,0.023395839845761657,0.2181618963368237,0.019449845189228654,0.09369521820917726,0.08457837346941233,0.04934809962287545
airplane10-car3.png,0.2891645170748234,0.02296182105783373,0.014692361699417233,0.07450574124231935,0.08607489243149757,0.05131672718562186,0.025975420110626146,0.08160649007186294,0.027224478777498007,0.0002938429515779717,0.09769910835893825,0.01676341431448236,0.03535569133237004,0.16221988573670387,0.006394642638042569,0.00775096558209043
airplane10-cat2.png,0.11238215514458716,0.045314523682463914,0.006353577831760049,0.013908660155721009,0.017199956346303225,0.07248612330295146,0.02214729250408709,0.005962621537037194,0.19046766497194767,0.002398813026957214,0.01521901084925048,0.008822440955555066,0.19990581274032593,0.0784164594952017,0.04255299223586917,0.16646190034225583
airplane10-dog3.png,0.17002329230308533,0.01715841455734335,0.032457620138302445,0.07794848643243313,0.13004483794793487,0.0067237490438856184,0.24766185134649277,0.04433877317933366,0.00567526018130593,0.0033051078935386613,0.012183181213913485,0.007927391503471881,0.0559322452172637,0.09788458049297333,0.0665395266842097,0.024195675738155842
