unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane5-bicycle1.png,0.10710143763571978,0.06353471474722028,0.20806757174432278,0.0905794408172369,0.09754685824736953,0.02620191453024745,0.10078953672200441,0.04818347888067365,0.030810846714302897,0.0034975927555933595,0.029928099364042282,0.03853683825582266,0.059054452925920486,0.03875473840162158,0.015107162325875834,0.04230530315544456
airplane5-bird2.png,0.685158908367157,0.01248083426617086,0.02612214651890099,0.012628846452571452,0.02213143033441156,0.0009906706836773083,0.03360263972717803,0.022655412671156228,0.029991859570145607,0.00033262997021665797,0.0033952887388295494,0.008260146685643122,0.05965978046879172,0.06474530743435025,0.0054650818346999586,0.012379004270769656
airplane5-boat3.png,0.17787843383848667,0.033268218976445496,0.003585282975109294,0.05851881147827953,0.13204609020613134,0.003680738707771525,0.10058412607759237,0.03469330305233598,0.17397016254835762,0.004483598459046334,0.011892213369719684,0.014739826816366985,0.046642460860311985,0.10242337919771671,0.09705280396156013,0.00454052013810724
airplane5-bottle3.png,0.26393186673521996,0.04256691876798868,0.03225752664729953,0.09907297138124704,0.027837931760586798,0.004895260295597836,0.006467963743489236,0.032899121404625475,0.2314289768692106,0.0025095515593420714,0.013296077901031822,0.01818344573257491,0.02698474656790495,0.18248606845736504,0.003880226460751146,0.011301386926788837
airplane5-chair3.png,0.22666469868272543,0.07304409192875028,0.0011666152713587508,0.01630422004382126,0.011499782674945891,0.01986134215258062,0.021896750666201115,0.04598585329949856,0.05359263747232035,0.004027936476632021,0.02381410074303858,0.28543782560154796,0.03649236634373665,0.14128844998776913,0.004650573479011655,0.03427278797607869
airplane5-dog3.png,0.3068925365805626,0.025073822878766805,0.16716421861201525,0.020403780275955796,0.0463795093819499,0.0046325324510689825,0.028708069352433085,0.12043773289769888,0.06680217362008989,0.01192698637896683,0.010194820119068027,0.026858846307732165,0.021836117783095688,0.13026561215519905,0.005297320720274001,0.007125927193555981
airplane5-knife1.png,0.2510946001857519,0.01672759948996827,0.015376921859569848,0.0201136703544762,0.028006775304675102,0.005057887727161869,0.007853599003283307,0.08409901795675978,0.09093224490061402,0.0006122305494500324,0.00884306307125371,0.003036570968106389,0.1115913949906826,0.3492561802268028,0.004606266302289441,0.002791982697090134
airplane5-oven3.png,0.01836659730906831,0.006185918005940039,0.015806381008587778,0.025334760635814746,0.020999006927013397,0.002701273624552414,0.020460666972212493,0.038011993281543255,0.37737297639250755,0.0008399236648983788,0.009428005898371339,0.012473600916564465,0.09393746219575405,0.2373707890510559,0.11414729570969939,0.006563335089595057
airplane6-bear3.png,0.06561439606593922,0.01953482918906957,0.058552993345074356,0.03946685837581754,0.14542645681649446,0.008638227882329375,0.017066688160412014,0.01681432902114466,0.09743104199878871,0.007114420033758506,0.05396034027216956,0.04141609952785075,0.029022078961133957,0.3765116464346647,0.016911713813897222,0.006517838191939518
airplane6-bottle2.png,0.30405591800808907,0.03974879760062322,0.02239270694553852,0.006091878080042079,0.033618795743677765,0.026771327946335077,0.01119482412468642,0.06897329585626721,0.05928932409733534,0.0008719742108951323,0.016003272379748523,0.10322990186978132,0.05172790796495974,0.1875720014795661,0.010672060278011486,0.05778599716722965
airplane6-chair3.png,0.49523480236530304,0.008022520065424033,0.0026308961678296328,0.027556067565456033,0.03581847692839801,0.0033857206581160426,0.021084405481815338,0.006905831454787403,0.19969494023825973,0.0021547664728132077,0.0370302022784017,0.025687008463137317,0.01555742003256455,0.09759813919663429,0.008427631400991231,0.013211186043918133
airplane6-keyboard3.png,0.22312640212476254,0.006277936103288084,0.06794085283763707,0.04699159297160804,0.08201207150705159,0.015261465217918158,0.016500114230439067,0.0849442055914551,0.16253613028675318,0.0042385024135001,0.009062612371053547,0.007375269953627139,0.009150833211606368,0.25732894241809845,0.0057684414205141366,0.0014846607446088456
airplane6-knife1.png,0.07671318134816829,0.0022097797809692565,0.0015769198303132725,0.016166847299928122,0.4710754465777427,0.00181678335138713,0.012022691313177347,0.018409284530207515,0.05143853336630855,0.00035373471155253355,0.002794042644381989,0.001048885751515627,0.1028827540576458,0.2135342857800424,0.025631335331127048,0.002325506844499614
airplane7-airplane3.png,0.7722833156585693,0.01338845859572757,0.0016913193539949134,0.036625035922043025,0.013320718018803746,0.001407213530910667,0.013635718685691245,0.015556962986011058,0.0053634064679499716,0.00012785021590389078,0.012962695152964443,0.002694518354473985,0.02472240051429253,0.07341428310610354,0.0008865049821906723,0.011919525888515636
airplane7-bird3.png,0.4718170538544655,0.03494058933574706,0.01582843717187643,0.11117826960980892,0.07430493086576462,0.005549327353946865,0.014020740985870361,0.033979849016759545,0.033986253663897514,0.0007961037626955658,0.04726336826570332,0.0038232647566474043,0.04605049733072519,0.06793999206274748,0.005879364849533886,0.03264194750227034
airplane7-boat2.png,0.08590698312036693,0.08964854571968317,0.01840477721998468,0.004910717056191061,0.019406257080845535,0.024110596859827638,0.011515457648783922,0.08676697290502489,0.015363735059509054,0.0006179529082146473,0.023941814666613936,0.1444632315542549,0.09228164749220014,0.05394698155578226,0.10424801320186816,0.22446630895137787
airplane7-bottle3.png,0.05914135416969657,0.1136639891192317,0.01600510533899069,0.031088873278349638,0.01631417451426387,0.07323604729026556,0.016082081478089094,0.08047826075926423,0.09823857597075403,0.005431682075140998,0.06737354048527777,0.1483278525993228,0.07716332003474236,0.11774579621851444,0.015423123259097338,0.06428624456748366
airplane7-car1.png,0.14610873628407717,0.07873963937163353,0.04157996387220919,0.0866952023934573,0.02314987382851541,0.03561412217095494,0.027220237534493208,0.09752556681632996,0.04834873945219442,0.00754515606968198,0.13369328528642654,0.08899224735796452,0.04637187020853162,0.06702340301126242,0.02208563545718789,0.04930631583556533
airplane7-cat3.png,0.2277298546396196,0.006016989587806165,0.04999581445008516,0.021304304944351315,0.05029910523444414,0.022184928879141808,0.030716502806171775,0.034212674596346915,0.2764670345932245,0.0022933159925742075,0.0064089587540365756,0.005044927471317351,0.05127716704737395,0.12282948661595583,0.03254761197604239,0.06067134067416191
airplane7-clock3.png,0.024659502785652876,0.03522372920997441,0.16301596630364656,0.13535847410093993,0.01771017408464104,0.03487360282451846,0.1537387389689684,0.07102926261723042,0.07032075058668852,0.02146841393550858,0.00905940169468522,0.019074561074376106,0.06186877063009888,0.01522415061481297,0.07705675112083554,0.09031773847527802
airplane7-keyboard1.png,0.5382961258292198,0.015570634743198752,0.028643459547311068,0.03474280872615054,0.004663592437282205,0.002030868854490109,0.043973615975119174,0.028173683233035263,0.054268370382487774,0.0004535294574452564,0.01742508605821058,0.0027354441699571908,0.023236290086060762,0.07401631807442755,0.02672859199810773,0.1050416100770235
airplane7-truck1.png,0.09793176013045013,0.035830126609653234,0.010363379726186395,0.026455128740053624,0.1305644834646955,0.0294246100820601,0.12014251761138439,0.06893944158218801,0.12858304125256836,0.001964617898920551,0.011912073940038681,0.04456936672795564,0.047193133272230625,0.12037421762943268,0.09930082689970732,0.026451309211552143
airplane8-bicycle3.png,0.11149845598265529,0.06588007183745503,0.05589882284402847,0.013974599307402968,0.1338298311457038,0.0902322749607265,0.04142991092521697,0.0375780314207077,0.03445129166357219,0.001716515704174526,0.0378728894283995,0.013066991930827498,0.10589168686419725,0.12038534786552191,0.03568701690528542,0.10060626501217484
airplane8-bird1.png,0.02366540487855673,0.019486227218294516,0.004113733419217169,0.09136644704267383,0.26206984743475914,0.017802607369958423,0.023024674446787685,0.010651101008988917,0.02763655777380336,0.0030747720011277124,0.030523674562573433,0.04207777482224628,0.06127740733791143,0.37128879502415657,0.011607978798565455,0.0003330211875436362
airplane8-chair1.png,0.03805372747592628,0.029485408103937516,0.0042348560091340914,0.013261046653497033,0.07319405325688422,0.05305633913667407,0.007675221946556121,0.15546219889074564,0.0535562225850299,0.006051373969967244,0.01469775231089443,0.0027108589420095086,0.19328955409582704,0.35168157890439034,0.001716851162200328,0.00187293256749399
airplane8-clock2.png,0.4134639874100685,0.020320474577602,0.024441634959657677,0.01729507528943941,0.049847415648400784,0.0034120302625524346,0.02680289890849963,0.09927002061158419,0.04577009257627651,0.0016813332622405142,0.06571296625770628,0.014706070651300251,0.07504630321636796,0.058511052280664444,0.018612565560033545,0.06510604708455503
airplane8-elephant3.png,0.040311950258910656,0.06609921553172171,0.015029909438453615,0.018080258974805474,0.02801395079586655,0.009805845911614597,0.05147641524672508,0.021848677657544613,0.21932716481387615,0.019104161285213195,0.026194986421614885,0.06536946585401893,0.19920611754059792,0.10606577573344111,0.05328697292134166,0.060779103776440024
airplane8-oven2.png,0.09469901621923782,0.03178360732272267,0.035568467748817056,0.01712669583503157,0.05020018597133458,0.011039607459679246,0.0648811892606318,0.03206582856364548,0.08006455248687416,0.0022325529134832323,0.008062946784775704,0.007226478541269898,0.02689705532975495,0.3832888603210449,0.14967443235218525,0.0051885305729229
airplane8-truck3.png,0.019162139855325222,0.018771400267723948,0.10698325175326318,0.013075496186502278,0.04487548430915922,0.016279865987598896,0.16535953152924776,0.05424067794228904,0.03406487131724134,0.09436378488317132,0.04094481351785362,0.11563775036484003,0.030170245561748743,0.1575089441612363,0.06348409689962864,0.02507766376947984
airplane9-airplane2.png,0.15440407558344305,0.017980022821575403,0.03552076662890613,0.07698389701545238,0.01958507706876844,0.02566585224121809,0.01670690334867686,0.03850656468421221,0.10600752721074969,0.005907798229600303,0.031780135817825794,0.035371535923331976,0.019083421560935676,0.3886013403534889,0.0034357492113485932,0.024459342123009264
airplane9-boat1.png,0.11776791932061315,0.11842574551701546,0.01700863370206207,0.10785908414982259,0.04042809852398932,0.01520079979673028,0.01904882281087339,0.05862055439502001,0.14282835746416822,0.002633739684824832,0.05133153731003404,0.04887371533550322,0.08488209825009108,0.13791002100333571,0.031304909847676754,0.005875981703866273
airplane9-car2.png,0.05586427403613925,0.14564857445657253,0.03669135656673461,0.1470462279394269,0.02815347828436643,0.02240979776252061,0.08386472798883915,0.11645922111347318,0.0391536875104066,0.0024297661730088294,0.06424508988857269,0.034177845576778054,0.09785231947898865,0.07824776647612453,0.025178013369441032,0.022577903466299176
airplane9-clock1.png,0.3144676424562931,0.04044878820423037,0.02184250787831843,0.01669819897506386,0.012253726599738002,0.004437038354808465,0.009124930249527097,0.14916169410571456,0.024425733368843794,0.00052678050542454,0.018840842007193714,0.028084205463528633,0.18137275241315365,0.08298925776034594,0.00832807456026785,0.08699779817834496
airplane9-keyboard2.png,0.4728202410042286,0.08144732570508495,0.027053928468376398,0.07253904093522578,0.028568189358338714,0.0019819774461211637,0.07318337052129209,0.04438823368400335,0.05166596744675189,0.003602236545702908,0.06308069714577869,0.011298487253952771,0.02432533973478712,0.020933473788318224,0.002189318878663471,0.020922131836414337
airplane9-knife3.png,0.03096679273949121,0.017229630902875215,0.009005333500681445,0.0036394298367667943,0.01849548041354865,0.030781542882323265,0.0012098780407541199,0.08451531291939318,0.024949289043433964,0.000954926545091439,0.09090970759280026,0.09221128025092185,0.484946571290493,0.0772556436713785,0.002373373426962644,0.030555840152374003
airplane9-oven2.png,0.2582790968590416,0.0625150854466483,0.0071887753656483255,0.0046336346422322094,0.017117149429395795,0.00348173247766681,0.02625795651692897,0.02566172752995044,0.15297736413776875,0.002419767635728931,0.0044090156588936225,0.012929108503158204,0.04401462245732546,0.1630749826435931,0.18783712573349476,0.02720284927636385
airplane9-truck1.png,0.0994013543240726,0.03154946630820632,0.17611146811395884,0.050614545529242605,0.06975434976629913,0.008088464732281864,0.08877525106072426,0.15649620816111565,0.02840032277163118,0.0015337636359618045,0.019221276743337512,0.044806092511862516,0.08573468960821629,0.055054363794624805,0.026498743682168424,0.057959639467298985
bear1-airplane3.png,0.006164165504742414,0.2685725777409971,0.004223313735565171,0.16053637652657926,0.006755518639693037,0.00714745931327343,0.003934030362870544,0.16416711010970175,0.0012491112865973264,0.0003564088319762959,0.17198908515274525,0.17265799472806975,0.00843719532713294,0.02105026671779342,0.0019687277745106257,0.0007906753853603732
bear1-bear3.png,0.01069080614252016,0.22732123732566833,0.04802862647920847,0.012731216382235289,0.027354024350643158,0.008483412268105894,0.08388011250644922,0.03170355374459177,0.0016207330918405205,0.006513564949273132,0.09486122149974108,0.27179625630378723,0.03792328480631113,0.04691992077277973,0.017686077975668013,0.07248593959957361
bear1-bicycle3.png,0.037234717747196555,0.10425721714273095,0.027421305887401104,0.07691694237291813,0.045514477882534266,0.07634468749165535,0.04559342656284571,0.060747047420591116,0.06101038889028132,0.0011651405147858895,0.03742404701188207,0.07686491683125496,0.09894583513960242,0.13557179737836123,0.025888100150041282,0.08909996040165424
bear1-bird2.png,0.0006506040714384653,0.27622846723534167,0.0010541178271523677,0.0021064653628855012,0.0017272337481699651,0.0031899164787319023,0.0024864653823897243,0.5879415683448315,0.0010944376026600366,0.00019157520728185773,0.0649067815975286,0.040918610990047455,0.0012514772497524973,0.0003390355814190116,0.0008366081019630656,0.01507660883362405
bear1-chair2.png,0.04634912381879985,0.13342047319747508,0.014381590764969587,0.03440540982410312,0.08110350789502263,0.005439358166768216,0.019635168340755627,0.28384778182953596,0.038974408991634846,0.0047099091243580915,0.011384148325305432,0.033508569991681725,0.08547889720648527,0.012864441145211458,0.09071427676826715,0.10378292377572507
bear1-clock2.png,0.0005961429280887387,0.2294668258400634,0.0030199569882825017,0.01660966081544757,0.0009074696845345898,0.0002312656349658937,0.015140748873818666,0.6578458324074745,0.000606866158250341,0.0018090302637574496,0.06182245089439675,0.007578803633805364,0.0009225195972248912,0.00012200176433907473,0.0007258823534357361,0.00259450907833525
bear1-elephant1.png,0.054315692745149136,0.1189158633351326,0.04080166341736913,0.02793902438133955,0.07858250569552183,0.08467328315600753,0.03899516258388758,0.0730386134237051,0.0204367563710548,0.008123472856823355,0.062333968468010426,0.12331778882071376,0.051780140958726406,0.056632923893630505,0.06555610662326217,0.09455704421270639
bear10-bear2.png,0.030556365614756942,0.1504061184823513,0.014563811593689024,0.05486926157027483,0.035114966332912445,0.04657388827763498,0.05322238150984049,0.08216755604371428,0.018278297095093876,0.005578588956268504,0.07796115707606077,0.12907860055565834,0.09974413132295012,0.01767289638519287,0.11550199706107378,0.06871000677347183
