unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06503827031701803,0.07162206433713436,0.05588362039998174,0.35152531042695045,0.11617538891732693,0.008071362302871421,0.050312909530475736,0.06844305573031306,0.04585033189505339,0.007493670214898884,0.04112799745053053,0.020173170894850045,0.039879517164081335,0.04479686717968434,0.0076673777075484395,0.005939071736065671
airplane1-chair2.png,0.5249407179653645,0.023160875711255358,0.06742033082991838,0.023742477176710963,0.06734795356169343,0.001442953403966385,0.0025084338567467057,0.08756439576973207,0.11977877031313255,0.005164955769032531,0.004837222119022044,0.0006016015690875065,0.04567820983356796,0.019308515038574114,0.0031570422943332233,0.003345572178659495
airplane1-clock1.png,0.1015800703316927,0.04049698659218848,0.009518210077658296,0.14815513789653778,0.03710140963084996,0.011644783720839769,0.0038132947811391205,0.1286338078789413,0.20289620151743293,0.0008341892098542303,0.010265140503179282,0.010280169546604156,0.06755902519216761,0.2180736605077982,0.004163137578871101,0.004984783940017223
airplane1-elephant1.png,0.08353468868881464,0.025658757193014026,0.020414299331605434,0.09249394945800304,0.15242910105735064,0.03769545955583453,0.00627457833616063,0.03592794411815703,0.031219580909237266,0.0044058774947188795,0.05018509109504521,0.01344242598861456,0.15124639496207237,0.26460942067205906,0.014911351223418023,0.015551079530268908
airplane10-airplane1.png,0.08415393624454737,0.06747182831168175,0.005513478128705174,0.1720228770864196,0.10321359988301992,0.006200089701451361,0.004822165239602327,0.16842529410496354,0.008928105613449588,0.00217467216134537,0.03224096423946321,0.005158914806088433,0.21946163568645716,0.08609359466936439,0.012294993066461757,0.02182383742183447
airplane10-bear3.png,0.36239529617887456,0.004177826733211987,0.024437582527752966,0.022803780593676493,0.1692265453748405,0.0012441033322829753,0.02226173397502862,0.0009633259614929557,0.04557868873234838,0.001980914552405011,0.11336254314664984,0.06822195944550913,0.017177836794871837,0.10984499577898532,0.012253236534888856,0.024069684935966507
airplane10-boat3.png,0.3077461561188102,0.03659677179530263,0.0041556465530447895,0.020756967016495764,0.04250820889137685,0.029308461351320148,0.0523062814027071,0.020448557508643717,0.007209151954157278,0.004844035356654786,0.021877005114220083,0.20868026791140437,0.02351313945837319,0.09110149554908276,0.0886710537597537,0.04027680493891239
airplane10-car3.png,0.2866966612637043,0.020003563549835235,0.019266668939962983,0.07967322645708919,0.08455846039578319,0.053498610912356526,0.03286750131519511,0.07983460836112499,0.026419423753395677,0.0003466228590696119,0.08484065817901865,0.020272612979169935,0.03612242511007935,0.16094452049583197,0.006380972918123007,0.008273485291283578
airplane10-cat2.png,0.11504169693216681,0.045325058774324134,0.006536561180837452,0.014736501616425812,0.016024419805034995,0.06936533492989838,0.02006698539480567,0.005423761554993689,0.18152711354196072,0.0020988281758036464,0.015368067513918504,0.009550800547003746,0.20751274563372135,0.07040351419709623,0.04301144415512681,0.17800717800855637
airplane10-dog3.png,0.15260799042880535,0.017659496457781643,0.03612409275956452,0.07314547442365438,0.12241381662897766,0.007455288112396374,0.256790722720325,0.04769069602480158,0.005400639201980084,0.0041794038261286914,0.013111901935189962,0.009058311814442277,0.05062825814820826,0.11023759259842336,0.0695853098295629,0.023910992546007037
airplane10-elephant1.png,0.10171303665265441,0.053009393624961376,0.011774966726079583,0.015800111927092075,0.0590182738378644,0.057686281274072826,0.021713049965910614,0.032175224274396896,0.0695511510130018,0.002206859520811122,0.052332207560539246,0.04587226454168558,0.21899430267512798,0.133429491892457,0.058920168434269726,0.06580319814383984
airplane10-knife3.png,0.21768154227174819,0.005286444255034439,0.04004498411086388,0.0029773222559015267,0.0332870886195451,0.03061961301136762,0.00032880424623726867,0.10459489049389958,0.06274695810861886,0.00019059146325162146,0.01654973713448271,0.01891954554594122,0.4300048777658958,0.028919033706188202,0.0012746366865030723,0.006573924118129071
airplane10-oven2.png,0.425662701643887,0.004806192263799858,0.0015420955455738294,0.00647420774356533,0.21401498548220843,0.00042987036249542143,0.0036743334976563347,0.0024767899813014083,0.2304372117796447,0.0017296562691626605,0.0004381930245926924,5.431823637991329e-05,0.007530384813435376,0.030328779364936054,0.06908725772518665,0.0013129956878401572
airplane10-truck1.png,0.2612894111662172,0.0012730945491057355,0.0004358295564088621,0.010376566135164467,0.302465554443188,0.01098364288918674,0.03624019923154265,0.03595717350253835,0.0017204219548148103,0.00016514940216438845,0.0016218934615608305,0.002708609048568178,0.062283665291033685,0.24619933404028416,0.017075364710763097,0.009204108966514468
airplane2-bear1.png,0.12110620504245162,0.04085726570338011,0.04711421858519316,0.036900484934449196,0.09364626090973616,0.0144636943587102,0.08524047397077084,0.02563145093154162,0.02404573862440884,0.0021295370534062386,0.007868748041801155,0.016141032218001783,0.16847194358706474,0.2340658325701952,0.01621267944574356,0.06610440136864781
airplane2-bicycle1.png,0.1482522995211184,0.11152617726475,0.05502527579665184,0.05463868612423539,0.09661783115006983,0.04081762989517301,0.045026564970612526,0.0383515318389982,0.0950393695384264,0.0007435596198774874,0.037063380936160684,0.046426890534348786,0.09711130522191525,0.07910535112023354,0.029474998940713704,0.024779174069408327
airplane2-bird3.png,0.2322740601375699,0.03057761161471717,0.07299959752708673,0.04229093110188842,0.020728259114548564,0.015342677565058693,0.16241463646292686,0.03785277233691886,0.010389588482212275,0.0401495948608499,0.14315129537135363,0.014901015965733677,0.07704854989424348,0.05514952540397644,0.017425273734261282,0.02730461792089045
airplane2-bottle1.png,0.16174996562767774,0.025060998334083706,0.010428099980344996,0.006979403828154318,0.12436951976269484,0.028516534715890884,0.020882536889985204,0.016740551684051752,0.012853586813434958,0.00027595927167567424,0.008187018582248129,0.002456428686855361,0.29771585017442703,0.0830987743102014,0.17250646266620606,0.028178327367641032
airplane2-cat1.png,0.17554189451038837,0.027827439596876502,0.014593021711334586,0.1929860534146428,0.06376217817887664,0.01574656891170889,0.03463121806271374,0.05671744467690587,0.0508694457821548,0.001756116864271462,0.019594931160099804,0.006518553884234279,0.12526311911642551,0.1761558186262846,0.02636169921606779,0.011674468638375401
airplane2-dog1.png,0.04324569436721504,0.06308473134413362,0.08538364223204553,0.07133048283867538,0.13712666649371386,0.020616901747416705,0.1630725096911192,0.08030934981070459,0.0107674008468166,0.011506113049108535,0.044390518858563155,0.0784620326012373,0.04857228719629347,0.04778877130593173,0.06466415897011757,0.029678763763513416
airplane3-airplane2.png,0.039281765930354595,0.032540843822062016,0.008503085526172072,0.04444405622780323,0.044203504803590477,0.013030082744080573,0.021805129828862846,0.4366473499685526,0.12607403576839715,0.012725261360174045,0.028341607772745192,0.006898098537931219,0.02513498207554221,0.14773849630728364,0.00642208952922374,0.0062095843168208376
airplane3-car1.png,0.07021978497505188,0.07723042462021112,0.017428112216293812,0.0326476669870317,0.029185152146965265,0.22439909353852272,0.023303126799874008,0.11245089396834373,0.038092150585725904,0.007045001708320342,0.1625292608514428,0.04909181292168796,0.023133988259360194,0.09263374283909798,0.0259814471937716,0.014628336764872074
airplane3-cat1.png,0.02181477809790522,0.12403131555765867,0.081579833291471,0.1605445286259055,0.04043779312632978,0.03570971847511828,0.07476480165496469,0.2287076199427247,0.04959808918647468,0.012884998694062233,0.024320727912709117,0.03085063281469047,0.021618536906316876,0.06019758712500334,0.014899125671945512,0.01803988846950233
airplane3-chair3.png,0.0669998936355114,0.03827951129642315,0.002083626219246071,0.10707008233293891,0.04612604342401028,0.019398286356590688,0.007784851884935051,0.02308168262243271,0.2146615325473249,0.008629146264865994,0.060135511914268136,0.035100115288514644,0.08907043631188571,0.2628749618306756,0.016169563139555976,0.0025347799237351865
airplane3-clock1.png,0.06925091100856662,0.0751340335700661,0.02003622381016612,0.09707232005894184,0.03661293466575444,0.028306534164585173,0.03161719534546137,0.16081204265356064,0.047730221471283585,0.005223524494795129,0.08439842471852899,0.081581374630332,0.05415755230933428,0.16848243679851294,0.013275003177113831,0.02630926971323788
airplane3-dog1.png,0.03921457674005069,0.02533890982158482,0.23334547132253647,0.31108279153704643,0.07047437317669392,0.015487746539292857,0.1290362849831581,0.018718652368988842,0.01177414960693568,0.05457151017617434,0.02718526648823172,0.010163555154576898,0.010648203286109492,0.007201156055089086,0.017002208944177255,0.01875511248363182
airplane3-elephant1.png,0.0762181302998215,0.02797703887335956,0.06197409611195326,0.10606563650071621,0.11904811207205057,0.0647280253469944,0.010376974008977413,0.0365541554056108,0.04364354070276022,0.0066979482071474195,0.06305298069491982,0.01712884195148945,0.10687171760946512,0.21549288369715214,0.015467372853890993,0.02870254882145673
airplane3-keyboard2.png,0.18342102505266666,0.045826134853996336,0.15711619332432747,0.05938106495887041,0.050146329682320356,0.009190041604597354,0.11988097766879946,0.16877941088750958,0.08775425184285268,0.018233553477330133,0.04293638977105729,0.006178548646857962,0.0029860166541766375,0.022676736145513132,0.013793602396617644,0.011699740891344845
airplane3-oven1.png,0.3569205868989229,0.03167953199590556,0.03846955194603652,0.0758617427200079,0.08097371179610491,0.007828035315469606,0.04099359069368802,0.09881950705312192,0.09139389730989933,0.0021859766929992475,0.014665766539110336,0.0018814174909493886,0.005947383258899208,0.14992610993795097,0.0018310153245693073,0.0006221909425221384
airplane4-airplane1.png,0.17509706504642963,0.05243742186576128,0.009781634784303606,0.14196728472597897,0.248873732984066,0.001950260455487296,0.012536617112345994,0.09002560097724199,0.015206654774374329,0.007083404227159917,0.02534523569920566,0.0034017466750810854,0.013910074951127172,0.10582203418016434,0.04533782589714974,0.05122341203968972
airplane4-bear3.png,0.22671728598652408,0.023594069352839142,0.04536826128605753,0.0165010696509853,0.12024213187396526,0.0014741448394488543,0.054302539210766554,0.008110747032333165,0.03421560808783397,0.008291627542348579,0.05632456683088094,0.12256812385749072,0.09212208725512028,0.13223043421749026,0.025145027175312862,0.03279225603910163
airplane4-bicycle2.png,0.29214779660105705,0.08583725895732641,0.036574847530573606,0.04364373628050089,0.0898881726898253,0.003942907133023255,0.037190734408795834,0.1528189480304718,0.01694971020333469,0.002117011114023626,0.028473339043557644,0.03812733831000514,0.07057491689920425,0.06408090330660343,0.019942157028708607,0.017690211650915444
airplane4-bird3.png,0.5068882517516613,0.007320510645513423,0.00869059722754173,0.09460420280811377,0.12153088714694604,0.004636183344700839,0.015157408997765742,0.02694334858097136,0.07673353975405917,0.0011122365867777262,0.06831749971024692,0.0005778243157692486,0.022319749929010868,0.010053411475382745,0.01603381921449909,0.019080538128037006
airplane4-boat3.png,0.2732708854600787,0.03849157097283751,0.008568962453864515,0.01514943630900234,0.10364784300327301,0.07011007238179445,0.07333614747039974,0.017664758866885677,0.013180002220906317,0.0059267376200295985,0.016798431490315124,0.08774845884181559,0.022684796364046633,0.16100969118997455,0.06434419879224151,0.028068024083040655
airplane4-bottle1.png,0.16546376049518585,0.06401038682088256,0.004803441348485649,0.03160910721635446,0.05134174949489534,0.048022032249718904,0.012597224966157228,0.12600085511803627,0.01811471243854612,0.0008362320440937765,0.034294688841328025,0.003908936225343496,0.2436478640884161,0.057108688866719604,0.09090826730243862,0.04733206587843597
airplane4-car1.png,0.09932602336630225,0.0828829575330019,0.013179548317566514,0.037467380869202316,0.05052972910925746,0.03472248278558254,0.06891218619421124,0.09760893881320953,0.09246716101188213,0.00975334452232346,0.10270348796620965,0.10034644044935703,0.07897216966375709,0.05741723207756877,0.029422930907458067,0.04428797587752342
airplane4-cat3.png,0.22737315483391285,0.03610682167345658,0.00887843337841332,0.04503120726440102,0.10543848178349435,0.05853838613256812,0.034646972082555294,0.040007792063988745,0.08912613242864609,0.003363783936947584,0.007922026241431013,0.009869551984593272,0.04092407925054431,0.11369432043284178,0.08677207259461284,0.09230679646134377
airplane4-dog2.png,0.1527716596610844,0.030803296715021133,0.06521276431158185,0.02339444332756102,0.07931985706090927,0.0476361527107656,0.07245620712637901,0.01982498145662248,0.15352395828813314,0.00814808119321242,0.018015494802966714,0.014030065620318055,0.051140949595719576,0.15008195489645004,0.04296216438524425,0.07067796122282743
airplane4-elephant1.png,0.06929125147871673,0.033452594419941306,0.025117647368460894,0.041854897513985634,0.1049212059006095,0.01839879568433389,0.016598111833445728,0.030861901585012674,0.061867471784353256,0.004727862717118114,0.05748003534972668,0.021589684183709323,0.24439478665590286,0.19661665707826614,0.04876116048399126,0.024065950186923146
airplane4-keyboard3.png,0.27056510001420975,0.06346806621877477,0.05438935151323676,0.1579645238816738,0.11136009637266397,0.001982256682822481,0.053175280801951885,0.06606536079198122,0.04966036370024085,0.004835125466343015,0.02138107578502968,0.012440886726835743,0.028049855085555464,0.08835132652893662,0.013100694850436412,0.003210650262190029
airplane4-knife1.png,0.505676944332663,0.006161479264847003,0.00967366812255932,0.0022353015883709304,0.09661552496254444,0.0005459560416056775,0.02280781284207478,0.0163374397525331,0.027676650719513418,9.239930750482017e-05,0.003251137546612881,0.002439078198221978,0.057183117722161114,0.23476480832323432,0.012790613574907184,0.001748117821989581
airplane4-truck2.png,0.18949259456712753,0.012211984882014804,0.005058038754214067,0.09144159959396347,0.03184428974054754,0.004612826793163549,0.09180851420387626,0.04323626453697216,0.020852566696703434,0.00387859273905633,0.025904277979861945,0.07212311297189444,0.017700696596875787,0.0507835284806788,0.1439180439338088,0.19513310119509697
airplane5-bear2.png,0.263392158318311,0.018770455848425627,0.06764216907322407,0.05603841948322952,0.06560308509506285,0.0045650164247490466,0.04735274985432625,0.02458781434688717,0.08118017017841339,0.018055335618555546,0.0029375494341365993,0.020161688327789307,0.03865240467712283,0.22309998935088515,0.05499063094612211,0.012970375828444958
airplane5-bicycle1.png,0.11706102639436722,0.0671508158557117,0.19734915904700756,0.08475835155695677,0.09214976010844111,0.027292010840028524,0.09844840690493584,0.04932882729917765,0.029926990275271237,0.0032683903409633785,0.03044104389846325,0.03782737348228693,0.06332057481631637,0.03758431039750576,0.015421252843225375,0.04867169668432325
airplane5-bird2.png,0.709027573466301,0.011256146884988993,0.024005148326978087,0.013576595927588642,0.020503131323494017,0.0008281559894385282,0.033577296111616306,0.018098159111104906,0.02929523214697838,0.00031552994914818555,0.002782717638183385,0.006561306625371799,0.05180613766424358,0.06235783779993653,0.0048765577375888824,0.011132525280117989
airplane5-boat3.png,0.17685016803443432,0.036381374462507665,0.004393656214233488,0.057796753593720496,0.1443532428238541,0.0036556995764840394,0.08792314678430557,0.03467526426538825,0.16974765274790116,0.005232524446910247,0.012524250283604488,0.014559846866177395,0.05392930842936039,0.0964558906853199,0.09705069311894476,0.004470576590392739
airplane5-bottle3.png,0.2615241203457117,0.043507393333129585,0.03597931074909866,0.09360138978809118,0.028738676803186536,0.004581688437610865,0.006357384438160807,0.029088882205542177,0.23957195621915162,0.002436614813632332,0.013301956467330456,0.020257160998880863,0.025365559151396155,0.1805969118140638,0.004006041068350896,0.011084937548730522
