unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.061082578264176846,0.07706904644146562,0.05506352614611387,0.3497014567255974,0.115393185056746,0.007991803373442963,0.047634514048695564,0.06109722936525941,0.04967883648350835,0.006745624006725848,0.043252228293567896,0.01907986548030749,0.04193061264231801,0.05085197661537677,0.007193206227384508,0.006234313768800348
airplane1-chair2.png,0.5147874429821968,0.022017848878931545,0.07016570470295846,0.02055767271667719,0.06513886107131839,0.0015648918397346279,0.0022337702980621543,0.06436261169437785,0.13721274383715354,0.004974510226020357,0.003833694336208282,0.00046095940410850744,0.06515821575885639,0.020932218001689762,0.003464807366981404,0.003134073624096345
airplane1-clock1.png,0.10220148880034685,0.04099090909585357,0.009418061468750238,0.139057707041502,0.03552318818401545,0.012018308218102902,0.0037443870241986588,0.1224984503351152,0.22324906499125063,0.0007642786804353818,0.009856261778622866,0.010247905971482396,0.05898708465974778,0.2227209359407425,0.003847124520689249,0.00487485685152933
airplane1-elephant1.png,0.08564264490269125,0.024702622089534998,0.02367234043776989,0.08944724453613162,0.15241939947009087,0.035388836520724,0.0075619546114467084,0.036186797777190804,0.030821677297353745,0.004616316000465304,0.053024360444396734,0.013427747588139027,0.139941293746233,0.27178256772458553,0.01637262656367966,0.01499156595673412
airplane10-airplane1.png,0.09105712454766035,0.07209883816540241,0.00673020858084783,0.15820131183136255,0.10889062029309571,0.005871669607586227,0.005488225491717458,0.1656053615733981,0.009203478955896571,0.002389703644439578,0.0386420504655689,0.005064033583039418,0.21327511873096228,0.08448545204009861,0.01219391345512122,0.020802908460609615
airplane10-bear3.png,0.3568490618490614,0.004577934261760674,0.026495085476199165,0.025438938464503735,0.16415854170918465,0.0015347322914749384,0.024122931601596065,0.0011702889460138977,0.05959566932870075,0.002138270623618155,0.12329767137998715,0.05915798061323585,0.016845481703057885,0.09435773408040404,0.015061988931847736,0.025197694441885687
airplane10-boat3.png,0.31704502552747726,0.03549087536521256,0.0034011184579867404,0.027244338300079107,0.0449412387679331,0.026648663682863116,0.050184613559395075,0.021104064071550965,0.006558000663062558,0.004397592769237235,0.02020041865762323,0.20104714948683977,0.02058098337147385,0.09100996563211083,0.08778380509465933,0.04236212931573391
airplane10-car3.png,0.3008354716002941,0.02518451737705618,0.016217033960856497,0.07484951009973884,0.09089306928217411,0.05296543223084882,0.027140117366798222,0.06742740864865482,0.029171367292292416,0.00029922589237685315,0.10445240559056401,0.017394384602084756,0.03048548335209489,0.1498108902014792,0.006002010719384998,0.006871677192975767
airplane10-cat2.png,0.1298331283032894,0.04634095774963498,0.005670107260812074,0.01281320524867624,0.01568670431151986,0.06992657750379294,0.024654227192513645,0.005673114908859134,0.1800924502313137,0.0021594934805762023,0.014273599139414728,0.00876402875292115,0.18982222117483616,0.0747543282341212,0.045410566963255405,0.17412527557462454
airplane10-dog3.png,0.17595469090156257,0.017243591602891684,0.03667166561353952,0.062084308825433254,0.13021899189334363,0.006878781336126849,0.24018895253539085,0.04570523655274883,0.005359415838029236,0.0031399191066157073,0.011880780977662653,0.00781465566251427,0.053964815801009536,0.10291081015020609,0.07461037201574072,0.02537299459800124
airplane10-elephant1.png,0.10357534466311336,0.0537484681699425,0.011721111368387938,0.01488236605655402,0.058870960492640734,0.056442486704327166,0.022402115515433252,0.03370813233777881,0.07725158939138055,0.002088585497403983,0.051980293821543455,0.04743231646716595,0.21914402022957802,0.1289045251905918,0.05601990281138569,0.061827822122722864
airplane10-knife3.png,0.2165262903436087,0.004421751014888287,0.03138059758930467,0.0029499308111553546,0.02894516650121659,0.04101993830408901,0.00029170755806262605,0.11173785501159728,0.05102867167443037,0.0002060342499135004,0.015834674588404596,0.02030857536010444,0.43955701115191914,0.026006565080024302,0.0016081728226708947,0.008177071547834203
airplane10-oven2.png,0.41986113190068863,0.004472552578704381,0.0014810252366714849,0.00501382849682841,0.20469981688074768,0.00046131501585477963,0.0031267501785805507,0.002585190231911838,0.2680363452527672,0.0010612315572871012,0.0004518718785675446,5.839348705194425e-05,0.005390213860664517,0.02944763656705618,0.05226369161391631,0.001589031635376159
airplane10-truck1.png,0.28683685390569735,0.0013796321654808708,0.0004190891477264813,0.012129067689784279,0.3299251736025326,0.008897989959223196,0.0365516601013951,0.027522758522536606,0.0019465750010567717,0.00014941183235350763,0.001627352205105126,0.003135514765745029,0.043937418260611594,0.22228501504287124,0.015141210751608014,0.008115257311146706
