unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06295394245535135,0.06653712270781398,0.0561120449565351,0.36048759892582893,0.12328074220567942,0.007566261672764085,0.04517977358773351,0.06247636070474982,0.045816479716449976,0.00694851391017437,0.04233611933887005,0.021333661687094718,0.037591247353702784,0.04826268635224551,0.006728880398441106,0.006388537876773626
airplane1-chair2.png,0.51810815744102,0.01895960842102795,0.07089396682567894,0.016349992947652936,0.08071034762542695,0.0013964870258860174,0.0020552508826767735,0.06061755312839523,0.13246053126931656,0.00402029469023546,0.0042669060821936,0.0005976142863346467,0.05898866517236456,0.022572795947780833,0.004429825492479722,0.0035719821535167284
airplane1-clock1.png,0.0975665575824678,0.03959096153266728,0.009858603705652058,0.1419166773557663,0.03786886762827635,0.012214874383062124,0.004224977441481315,0.12827794393524528,0.22499766596592963,0.0007840164289518725,0.009301562327891588,0.010316591884475201,0.06632826721761376,0.2078332295641303,0.004110859357751906,0.004808346333447844
airplane1-elephant1.png,0.08852850925177336,0.023992162779904902,0.02284151455387473,0.09288009908050299,0.1528221806511283,0.038731208886019886,0.006870232173241675,0.036876386031508446,0.02954455465078354,0.004939473903505132,0.04797153361141682,0.01347489474574104,0.13679101318120956,0.2738276142627001,0.01495904767580214,0.014949557778891176
airplane10-airplane1.png,0.09075336041860282,0.08046223316341639,0.006185996986459941,0.17287492379546165,0.09552190871909261,0.006278277971432544,0.005507709574885666,0.17800438962876797,0.009041186640388332,0.0023951143957674503,0.03307112376205623,0.0051277949823997915,0.19971464201807976,0.08194236422423273,0.011389824183424935,0.021729168249294162
airplane10-bear3.png,0.37595449023501715,0.0034504061768529937,0.017408607091056183,0.021554942708462477,0.17296670144423842,0.0014668969088234007,0.020384466013638303,0.0009636526665417477,0.04428276407998055,0.001936311564350035,0.12493535825342406,0.0488526063709287,0.01902751106536016,0.10498634306713939,0.012369676493108273,0.02945928103872575
airplane10-boat3.png,0.3133518900722265,0.03553640563040972,0.00381454014677729,0.026799433049745858,0.03903651697328314,0.02524479734711349,0.04760613152757287,0.02120779431425035,0.007136475935112685,0.0037007403443567455,0.023821313749067485,0.19595263141673058,0.020564804202876985,0.09576179413124919,0.09402002021670341,0.046444738283753395
airplane10-car3.png,0.28403719142079353,0.01952065699151717,0.014472531154751778,0.08745938166975975,0.08450365369208157,0.05254466022597626,0.02648614364443347,0.08719217614270747,0.024084425414912403,0.0003588833787944168,0.09629798043170013,0.01842130458680913,0.03502191766165197,0.1559132868424058,0.0064439570414833724,0.007241831015562639
airplane10-cat2.png,0.11544285854324698,0.04782496640109457,0.008063530374784023,0.012973740114830434,0.01756082265637815,0.06544968206435442,0.020435868646018207,0.005712878308258951,0.18562054075300694,0.002074349147733301,0.016131334734382108,0.009049752494320273,0.19206634163856506,0.0739473036956042,0.04764693370088935,0.1799991149455309
airplane10-dog3.png,0.15981583623215556,0.01726128300651908,0.03403134748805314,0.08235195023007691,0.12714765942655504,0.006367295049130917,0.2538906838744879,0.050008815131150186,0.005066080950200558,0.003282749981735833,0.013245185517007485,0.00748833961552009,0.05369870690628886,0.09714640805032104,0.06826085911598057,0.020936793880537152
airplane10-elephant1.png,0.10291189909912646,0.05591744324192405,0.011724612675607204,0.01641040318645537,0.05890034884214401,0.05697841220535338,0.02339861704967916,0.03183120675384998,0.07164788316003978,0.002129734159098007,0.04991889512166381,0.04529460892081261,0.21523875184357166,0.1354104932397604,0.05746052088215947,0.06482619454618543
airplane10-knife3.png,0.21141738507139962,0.004285925853764638,0.022618919232627377,0.0030927831612643786,0.031127115769777447,0.03273874975275248,0.00029287636061781086,0.10818851506337523,0.0570843992754817,0.00031103048922886956,0.01398674282245338,0.01650487832375802,0.4614053839468397,0.029040266992524266,0.0016894197715373593,0.006215600056748372
airplane10-oven2.png,0.4026922870980343,0.005321776363928166,0.0012702411891041265,0.008047453455787945,0.17929458536673337,0.0004274425064068055,0.004315008292451239,0.003648940004495671,0.27011070353910327,0.0015562099752060021,0.0004045619411954249,2.947977282019565e-05,0.008182657766155899,0.03267371479887515,0.08071537909563631,0.0013095397680444876
airplane10-truck1.png,0.27287990681361407,0.0013496591745933983,0.0003891256828865153,0.010589737161353696,0.3273667357279919,0.008102587366010994,0.034862437983974814,0.03443817631341517,0.001911265073431423,0.00013470001522364328,0.002181811760237906,0.003020872602064628,0.058490089257247746,0.21872848412021995,0.01735634112264961,0.008198063471354544
airplane2-bear1.png,0.11661430075764656,0.040368863847106695,0.045308202505111694,0.04341667518019676,0.08636509627103806,0.013369224907364696,0.08862393628805876,0.021528558514546603,0.02337046095635742,0.0018708482093643397,0.007536252494901419,0.017420936259441078,0.17238341458141804,0.2332808831706643,0.018070349004119635,0.07047200831584632
airplane2-bicycle1.png,0.16632664809003472,0.09623761288821697,0.0569220376200974,0.051731282379478216,0.09995051776058972,0.03917433973401785,0.04556441563181579,0.037250887136906385,0.09286393504589796,0.0008027688163565472,0.042030525975860655,0.046803431934677064,0.08765048859640956,0.08177669439464808,0.02550797810545191,0.02940646407660097
airplane2-bird3.png,0.2317893523722887,0.028070304237189703,0.07660060259513557,0.037015223409980536,0.023144120816141367,0.012800266966223717,0.1463300958275795,0.04041509627131745,0.010731809423305094,0.031934818922309205,0.14918320230208337,0.01703054242534563,0.08560684463009238,0.06435266183689237,0.02207033672311809,0.022924733813852072
airplane2-bottle1.png,0.15156449982896447,0.025020230852533132,0.01127177246962674,0.00725822156528011,0.12309582286980003,0.029114854987710714,0.02273459092248231,0.01580411777831614,0.013755699503235519,0.00032364161052100826,0.008339732041349635,0.002234328305348754,0.3194401152431965,0.08190260222181678,0.1605761667015031,0.027563620591536164
airplane2-cat1.png,0.17765031289309263,0.024812799645587802,0.014183622086420655,0.18970467243343592,0.06673188507556915,0.016583592572715133,0.03282377799041569,0.05298441043123603,0.05194199597463012,0.0014987654576543719,0.017874716431833804,0.006794663000619039,0.12433719635009766,0.18369621597230434,0.026192365621682256,0.012189003929961473
airplane2-dog1.png,0.043699102592654526,0.05808775220066309,0.07921875547617674,0.08192276302725077,0.1184367798268795,0.01984617335256189,0.17247480899095535,0.08774445997551084,0.011702181014697999,0.010271766688674688,0.04515622346661985,0.07359654828906059,0.05855250428430736,0.04291738482424989,0.06922520790249109,0.027147613582201302
airplane3-airplane2.png,0.035956850508227944,0.04025799565715715,0.008036639599595219,0.041326725389808416,0.04849654226563871,0.009893493261188269,0.022841688129119575,0.4325210372917354,0.12862530213897116,0.011070604406995699,0.031052284874022007,0.005949380691163242,0.02255822264123708,0.1478577433153987,0.006321123975794762,0.007234350385260768
airplane3-car1.png,0.06332436203956604,0.07674005487933755,0.017386923951562494,0.030070398934185505,0.029298834037035704,0.21660693921148777,0.022245002794079483,0.1264327634125948,0.03355691488832235,0.006248829235119047,0.16924651991575956,0.04712182260118425,0.028067014645785093,0.09054420236498117,0.027793457848019898,0.01531593524850905
airplane3-cat1.png,0.025776801514439285,0.12147800531238317,0.07195732928812504,0.1687031826004386,0.03943082457408309,0.03375754039734602,0.0839076554402709,0.22269776836037636,0.046353374840691686,0.01175350637640804,0.023915702011436224,0.035024761222302914,0.022328179329633713,0.059433236718177795,0.01434555189916864,0.019136593444272876
airplane3-chair3.png,0.06840230012312531,0.040015247737756,0.0017895394703373313,0.10717779723927379,0.04370669461786747,0.01819305619574152,0.008227755664847791,0.02316144108772278,0.21926567004993558,0.00802589749218896,0.05049239529762417,0.035581956908572465,0.08567411871626973,0.2729122694581747,0.014739642560016364,0.002634242599015124
airplane3-clock1.png,0.06687140837311745,0.08314495603553951,0.02053474390413612,0.09063899144530296,0.03784265764988959,0.025865754345431924,0.03175004245713353,0.16291675250977278,0.049516445375047624,0.0051711312917177565,0.08360099839046597,0.08519148407503963,0.0529324843082577,0.16166683472692966,0.015249329328071326,0.02710599103011191
airplane3-dog1.png,0.05105685396119952,0.02408379572443664,0.17583923181518912,0.32502511190250516,0.06358263827860355,0.017882468790048733,0.1653093653731048,0.01970411103684455,0.012602654285728931,0.04796948260627687,0.027420560538303107,0.01108695543371141,0.014896285560098477,0.006689814326819032,0.018208599707577378,0.01864205696620047
airplane3-elephant1.png,0.08401336683891714,0.027932038763538003,0.065962178632617,0.11035539349541068,0.11413349397480488,0.06854534521698952,0.011423818999901414,0.034813167527318,0.043808292131870985,0.00710129679646343,0.061028820695355535,0.017774003208614886,0.10094905644655228,0.21006798185408115,0.01375722909142496,0.02833447209559381
airplane3-keyboard2.png,0.1718118917196989,0.05754931754199788,0.13660444132983685,0.0677979092579335,0.05278731172438711,0.007354133667831775,0.11268521123565733,0.1702579641714692,0.0862751544918865,0.022561716643394902,0.05702194487093948,0.00585483803297393,0.0030802974360994995,0.018455556768458337,0.014640584122389555,0.0152617113199085
airplane3-oven1.png,0.3531837835907936,0.036404391925316304,0.03607777040451765,0.07089586742222309,0.09432873665355146,0.007467064064258011,0.05250302057538647,0.111317144241184,0.0857686207164079,0.0022377900932042394,0.018853486311854795,0.0017145222154795192,0.006987238390138373,0.11996315652504563,0.0014756264063180424,0.0008217977665481158
airplane4-airplane1.png,0.1965292226523161,0.04874518432188779,0.012107016402296722,0.12361109550693072,0.2462958162650466,0.002317915881576482,0.01254344207700342,0.09003432840108871,0.018561271295766346,0.007347281090915203,0.02519241566187702,0.004249517671269132,0.015355008887127042,0.10838363133370876,0.0435491802636534,0.04517768835648894
airplane4-bear3.png,0.2466621157946065,0.024329129606485367,0.03804240841418505,0.016519505123142153,0.1178836552426219,0.001703841844573617,0.0505180973559618,0.00827304704580456,0.036378083168528974,0.007967440360516775,0.05702752503566444,0.10772287612780929,0.09208728186786175,0.1326219893526286,0.026804387336596847,0.03545862837927416
airplane4-bicycle2.png,0.2838922552764416,0.08857622928917408,0.031666882801800966,0.047927157022058964,0.09383164625614882,0.003875745940604247,0.040312888799235225,0.15067831799387932,0.017389916349202394,0.0023297297884710133,0.02804409433156252,0.036798835382796824,0.06110080564394593,0.07556795887649059,0.0185778604936786,0.019429670996032655
airplane4-bird3.png,0.48516819439828396,0.005527201370568946,0.008044864851399325,0.08434970978123602,0.15748391719534993,0.004984960178262554,0.014189656096277758,0.03223166655516252,0.07370792265282944,0.0009613365509721916,0.06294622852874454,0.0004009904296253808,0.023758203140459955,0.010646471288055182,0.015313536503526848,0.020285151607822627
airplane4-boat3.png,0.2810001806356013,0.03352155501488596,0.00786019372390001,0.017991138971410692,0.10201933421194553,0.06475132331252098,0.06858698022551835,0.021128226042492315,0.011860153579618782,0.005156684550456703,0.02012694050790742,0.0866083912551403,0.01986173464683816,0.1586771155707538,0.06534160894807428,0.03550840402022004
airplane4-bottle1.png,0.17661316459998488,0.05779983475804329,0.005778863764135167,0.031007323879748583,0.05383493541739881,0.04863802460022271,0.013683526602108032,0.11431858874857426,0.018326279474422336,0.0009040163495228626,0.03475017054006457,0.004141709126997739,0.2496650069952011,0.059016447979956865,0.08924517978448421,0.04227692412678152
airplane4-car1.png,0.09925094107165933,0.0896992851048708,0.013657798990607262,0.038869453710503876,0.04838071437552571,0.034448005724698305,0.06808037403970957,0.09842291846871376,0.08581217320170254,0.009531866176985204,0.09827349032275379,0.09552323445677757,0.08959454949945211,0.05275256605818868,0.03139322018250823,0.04630940966308117
airplane4-cat3.png,0.20908362232148647,0.03675637632841244,0.008840036112815142,0.04349347169045359,0.12300696829333901,0.05748773692175746,0.036393425543792546,0.04357371781952679,0.08521663956344128,0.0034861249150708318,0.007587410800624639,0.009825797227676958,0.04075597133487463,0.12415947206318378,0.07656371081247926,0.09376953542232513
airplane4-dog2.png,0.15540514001622796,0.030179088469594717,0.06511349231004715,0.024067723657935858,0.07735460437834263,0.050570965744554996,0.06929813278838992,0.020598225702997297,0.15111567173153162,0.009439165412914008,0.01894843706395477,0.01362922927364707,0.053527187556028366,0.14607309736311436,0.042287701508030295,0.072392160538584
airplane4-elephant1.png,0.06591703137382865,0.034909040201455355,0.02629445167258382,0.04171200795099139,0.10106977261602879,0.01846408541314304,0.01903750642668456,0.031789127038791776,0.06158375646919012,0.005541254227864556,0.05046880873851478,0.02201633434742689,0.24098820239305496,0.20640014670789242,0.049048885732190683,0.024759544990956783
airplane4-keyboard3.png,0.28767039254307747,0.062376698915613815,0.05482918489724398,0.13686613459140062,0.11239947914145887,0.0019474166037980467,0.046734982170164585,0.06528507359325886,0.05025614472106099,0.0045955824898555875,0.02164572331821546,0.011286112829111516,0.03436019620858133,0.0936288139782846,0.012581068142026197,0.0035369920660741627
airplane4-knife1.png,0.4611302798730321,0.006997579170274548,0.008089485341770342,0.002321276129805483,0.09135796036571264,0.0005010919849155471,0.021747274848166853,0.027911533863516524,0.031364132060843986,9.349462425234378e-05,0.003007966748555191,0.002543649861763697,0.07024165207985789,0.25871339719742537,0.012491760426200926,0.0014874739717924967
airplane4-truck2.png,0.20221656875219196,0.010745539286290295,0.005097719495097408,0.08427918987581506,0.03833319037221372,0.004063811145897489,0.08518247003667057,0.04555654617433902,0.019025765359401703,0.004323140834458172,0.03446516179246828,0.05958135437685996,0.024271719332318753,0.046616647858172655,0.1444082437083125,0.19183293264359236
airplane5-bear2.png,0.26782506983727217,0.02069633617065847,0.058918544091284275,0.05150692188180983,0.05998066044412553,0.004092703791684471,0.05444108787924051,0.024987345444969833,0.07888724794611335,0.019410945824347436,0.0034762971627060324,0.027954112272709608,0.03732910938560963,0.21954458532854915,0.057548611774109304,0.013400408090092242
airplane5-bicycle1.png,0.10088917706161737,0.06872707884758711,0.1950467713177204,0.0846481453627348,0.09580579912289977,0.029985718429088593,0.10789558291435242,0.05066125886514783,0.0308754441794008,0.0034401785815134645,0.030453652143478394,0.03896558191627264,0.05962410941720009,0.0398795735090971,0.015863011736655608,0.047238936298526824
airplane5-bird2.png,0.7000038623809814,0.01211559574585408,0.026115948567166924,0.014253154979087412,0.022411782294511795,0.0008283309907710645,0.031384402071125805,0.020118724030908197,0.02882253797724843,0.0003622799449658487,0.003646164281235542,0.00879601450287737,0.05391111131757498,0.0571799473837018,0.004957727564033121,0.015092446003109217
airplane5-boat3.png,0.17413932271301746,0.03938354697311297,0.0038670618960168213,0.060847875429317355,0.1378869644831866,0.0037748679460491985,0.08571358863264322,0.03533042990602553,0.18048899789573625,0.004881575994659215,0.012841320334700868,0.01561979686084669,0.04915074910968542,0.09911625739187002,0.09199675545096397,0.0049608812551014125
airplane5-bottle3.png,0.2633729577064514,0.04013921646401286,0.03165843663737178,0.0911460230126977,0.029275176930241287,0.004968071007169783,0.005702508671674877,0.031193135131616145,0.24509507534094155,0.0024145113275153562,0.013154423970263451,0.01956626831088215,0.023385963635519147,0.18438842706382275,0.003974787279730663,0.010564982250798494
airplane5-chair3.png,0.24957953859120607,0.08390326332300901,0.0014484683779301122,0.014732710325915832,0.0103121924912557,0.02208780951332301,0.01942323613911867,0.04579566337633878,0.042659514176193625,0.004872664616414113,0.02367400348884985,0.28237069211900234,0.037110468838363886,0.12426730990409851,0.004119263321626931,0.03364320797845721
airplane5-dog3.png,0.3168194554746151,0.023038303887005895,0.14427220076322556,0.018422988476231694,0.050978983752429485,0.004857541935052723,0.03156492346897721,0.13501477614045143,0.06482789109577425,0.009802477856283076,0.010022420377936214,0.029747009510174394,0.025042192137334496,0.12243513576686382,0.005006476880225819,0.008147233165800571
airplane5-knife1.png,0.23113376460969448,0.01924082249752246,0.014149577124044299,0.020757316204253584,0.030111051630228758,0.005653920350596309,0.007548313384177163,0.07334730913862586,0.09541945485398173,0.0005622230419248808,0.008114198877592571,0.0029855273896828294,0.11358777526766062,0.3707436826080084,0.004069595684995875,0.002575453596364241
airplane5-oven3.png,0.022383869625627995,0.00651837694022106,0.019617922022007406,0.027322681027726503,0.023455781862139702,0.002816495456499979,0.018891373765654862,0.04476443229941651,0.37144508585333824,0.0008394140750169754,0.009081475611310452,0.013802628731355071,0.08930241363123059,0.22872739750891924,0.11464711278676987,0.006383539788657799
airplane6-bear3.png,0.07641789232729934,0.018745414330624044,0.04876448743743822,0.03779009124264121,0.1429379303008318,0.010578143410384655,0.01604718284215778,0.014803549682255834,0.094151028431952,0.008325947375851683,0.060217256599571556,0.04321304988116026,0.028556848410516977,0.3756952453404665,0.018251312198117375,0.005504653672687709
airplane6-bottle2.png,0.3115144344046712,0.03307045029941946,0.02054304932244122,0.005713741527870297,0.03469825710635632,0.0295367194339633,0.012142637046054006,0.0694431709125638,0.055972279980778694,0.0008953936630859971,0.016528982669115067,0.10100192565005273,0.04871253634337336,0.19822162669152021,0.009990209102397785,0.052014554385095835
airplane6-chair3.png,0.5067202597856522,0.008707949236850254,0.0025629629381000996,0.026454549399204552,0.03428485570475459,0.0034927794185932726,0.01684687496162951,0.007400715665426105,0.2017132448963821,0.0026204736932413653,0.029886971868108958,0.024079344228084665,0.017507240641862154,0.09683078806847334,0.008013101585675031,0.0128779336810112
airplane6-keyboard3.png,0.20857907366007566,0.0065575846820138395,0.06864126794971526,0.04695863416418433,0.0831569351721555,0.015386424551252276,0.013989429455250502,0.07740671117790043,0.16274457145482302,0.004813631807337515,0.008051417884416878,0.007576478412374854,0.010104827990289778,0.2790672332048416,0.005604456062428653,0.001361323258606717
airplane6-knife1.png,0.066813042780268,0.0018612997700984124,0.0012157566675341513,0.01807766215870288,0.4702406844589859,0.0017719209536153357,0.009953864151611924,0.01707950880518183,0.03731532156234607,0.00032324726726074005,0.003138622414553538,0.0010674305085558444,0.10188712296076119,0.24130435101687908,0.02604888821952045,0.001901265699416399
airplane7-airplane3.png,0.7929791808128357,0.011819294682936743,0.0015771379112266004,0.0280753280967474,0.011324740946292877,0.001130161945184227,0.01584988977992907,0.013095224945573136,0.004869950178544968,0.00013947505203759647,0.011777812440413982,0.0026823891275853384,0.021232836850686,0.07203546189703047,0.0009533541706332471,0.010457763681188226
airplane7-bird3.png,0.44714317470788956,0.03247368143638596,0.014227391453459859,0.13379704696126282,0.07418721169233322,0.006062757660401985,0.013469068799167871,0.03472907334798947,0.03292326582595706,0.0009843751031439751,0.04705087072215974,0.0038144405771163292,0.047429840080440044,0.07304214872419834,0.005338084825780243,0.03332763636717573
airplane7-boat2.png,0.07621384551748633,0.09942886093631387,0.01964615733595565,0.005500931169081014,0.021336377249099314,0.023788810009136796,0.01319508336018771,0.0878521406557411,0.015211084071779624,0.0007016728486632928,0.020316456852015108,0.13624153053388,0.09462839551270008,0.048477882461156696,0.10095229389844462,0.23650846257805824
airplane7-bottle3.png,0.058711654506623745,0.11444721929728985,0.015576042933389544,0.029910010751336813,0.01618861174210906,0.07379882968962193,0.016085261944681406,0.07879476947709918,0.10007340740412474,0.005697123968275264,0.0674546908121556,0.14718927443027496,0.07945776544511318,0.11559274792671204,0.015020941151306033,0.06600163411349058
airplane7-car1.png,0.14628780260682106,0.07409396022558212,0.04040169296786189,0.08540884288959205,0.02244915917981416,0.036963320104405284,0.02798480074852705,0.10751907248049974,0.04617106763180345,0.007115220680134371,0.12798272538930178,0.09251634683459997,0.04637223435565829,0.06666031386703253,0.022934153210371733,0.04913932317867875
airplane7-cat3.png,0.22584856115281582,0.006280201720073819,0.05251938384026289,0.02230884844902903,0.04856923408806324,0.020477578858844936,0.030193911166861653,0.03451756091089919,0.2652522064745426,0.0021156010625418276,0.00686625245725736,0.0049247199785895646,0.05519744451157749,0.12708806339651346,0.03288536285981536,0.06495504640042782
