unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0617233719676733,0.06846424052491784,0.05817503435537219,0.3605552986264229,0.12181330192834139,0.007558108292869292,0.046772805508226156,0.06283912854269147,0.042203807504847646,0.006993526942096651,0.04438595939427614,0.020605301950126886,0.038328124675899744,0.04588759283069521,0.007136830303352326,0.006557606335263699
airplane1-chair2.png,0.5328954327851534,0.026320124543417478,0.0586439308244735,0.015968063846230507,0.07841201184783131,0.0011808604849647963,0.0019231120236327115,0.0630957900575595,0.11727011208131444,0.0045138011496419495,0.004434304366441211,0.0004333378906267171,0.06655032632988878,0.02208309550769627,0.003184002394846175,0.0030916467221686617
airplane1-clock1.png,0.09320082142949104,0.040372713934630156,0.008934269426390529,0.147955272346735,0.03789919905830175,0.010435107571538538,0.003998679429059848,0.11988229770213366,0.22096312046051025,0.000781817056122236,0.009870832553133368,0.011486029223306105,0.06723824667278677,0.21790501661598682,0.0038343642954714596,0.005242230952717364
airplane1-elephant1.png,0.08589710295200348,0.025219938601367176,0.023584990529343486,0.09202056145295501,0.14723516814410686,0.04059814126230776,0.007048882660456002,0.035316207678988576,0.028050124878063798,0.004875786340562627,0.051938345190137625,0.013621839112602174,0.13849077187478542,0.27740476466715336,0.01369739822257543,0.014999998384155333
airplane10-airplane1.png,0.08464478119276464,0.08680901303887367,0.005713654216378927,0.17161210902850144,0.09415692754555494,0.005597672192379832,0.004446342645678669,0.15211322787217796,0.009084235425689258,0.0019583814428187907,0.03485509753227234,0.004707903048256412,0.2320305649191141,0.0829888372682035,0.010237037495244294,0.019044197164475918
airplane10-bear3.png,0.37095982271421235,0.0039987967611523345,0.017432387307053432,0.026252935465890914,0.19225712912157178,0.001461438849219121,0.020117648411542177,0.0011266651417827234,0.051192160724895075,0.00235968233391759,0.10398964284831891,0.04618310667865444,0.014865764998830855,0.10338628018507734,0.013989226397825405,0.030427262681769207
airplane10-boat3.png,0.3015410350635648,0.03595225012395531,0.0031639719254599186,0.025016677449457347,0.04781987681053579,0.024949663318693638,0.04867465794086456,0.019990730215795338,0.008804420824162662,0.004109827219508588,0.0239674054319039,0.222108468064107,0.019333432079292834,0.08522470504976809,0.0883471043780446,0.04099577246233821
airplane10-car3.png,0.2751459777355194,0.024336780013982207,0.016230397683102638,0.07747296337038279,0.09193737292662263,0.047433746862225235,0.02824696380412206,0.08508712542243302,0.026470843236893415,0.00034564811721793376,0.08976858801906928,0.018317420035600662,0.03705251310020685,0.16946168802678585,0.006311520002782345,0.006380504462867975
airplane10-cat2.png,0.127141076605767,0.04317560384515673,0.007375752553343773,0.012932723271660507,0.017811971018090844,0.06563264864962548,0.024860529112629592,0.006478808936662972,0.17866737581789494,0.002237950189737603,0.01274300811928697,0.00944070055265911,0.19524247758090496,0.07585593336261809,0.0450458824634552,0.17535758251324296
airplane10-dog3.png,0.1660758089274168,0.01853037317050621,0.04109400522429496,0.07160482520703226,0.13833754300139844,0.005971407575998455,0.24486055970191956,0.04570735106244683,0.005393821862526238,0.00306829517649021,0.01014212312293239,0.008072513155639172,0.056500346632674336,0.10248576244339347,0.06148620217572898,0.020669023040682077
