unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.06332783587276936,0.07552106771618128,0.052435914520174265,0.36140719801187515,0.1213821480050683,0.00708491713157855,0.04440800426527858,0.0640018880367279,0.04262145468965173,0.007462274457793683,0.04322289302945137,0.020564782666042447,0.03848603228107095,0.045660125091671944,0.005906562873860821,0.0065068917465396225
airplane1-chair2.png,0.523139463737607,0.02559794319768116,0.05975725967437029,0.01472817437024787,0.09219591261353344,0.0012333018403296592,0.0017025622423716413,0.05972293842933141,0.13609858849667944,0.004357039817250552,0.004446111983270384,0.0003846851234357018,0.05193643024540506,0.018847504892619327,0.0024977763405331643,0.0033543248209753074
airplane1-clock1.png,0.09605072904378176,0.03815895295701921,0.009397281799465418,0.15071321465075016,0.035998441046103835,0.012803381192497909,0.0042054431105498224,0.12440228462219238,0.21563126076944172,0.0008730330955586396,0.009692167106550187,0.010936945036519319,0.06700613675639033,0.21510161273181438,0.003937485569622368,0.005091644532512873
airplane1-elephant1.png,0.0914660687558353,0.023291671532206237,0.02238515904173255,0.08639869140461087,0.148308333940804,0.03583087958395481,0.006834161060396582,0.03756310744211078,0.028733931947499514,0.0050303100142627954,0.04813512531109154,0.013347093132324517,0.1446581268683076,0.2781943753361702,0.014884466574585531,0.014938501815777272
airplane10-airplane1.png,0.08986891014501452,0.06927655637264252,0.005280836019665003,0.1669804776320234,0.09924593043979257,0.00603348424192518,0.005210066155996174,0.19461623392999172,0.010079856743686832,0.002382530496106483,0.033425311325117946,0.0050685622554738075,0.19574508257210255,0.08215354627463967,0.011976415815297514,0.022656223038211465
airplane10-bear3.png,0.37158969061420066,0.004219917595037259,0.01631157673546113,0.023191622633021325,0.1447376268915832,0.0014710404648212716,0.02361455858044792,0.0010254619846818969,0.05221831676317379,0.0020058069567312486,0.133612143494247,0.056177233360358514,0.016628717654384673,0.1202075628680177,0.010957713922834955,0.02203104463114869
airplane10-boat3.png,0.2982024848461151,0.034019529819488525,0.0032682999099051813,0.026325746905058622,0.04113419877830893,0.028343517100438476,0.04979838011786342,0.019207495322916657,0.007635089248651639,0.00526043631543871,0.021469656378030777,0.2220237955916673,0.01953933318145573,0.083709423430264,0.09195143077522516,0.04811120871454477
airplane10-car3.png,0.29425711184740067,0.02040643704822287,0.015766254509799182,0.08413922414183617,0.08845321903936565,0.04868541791802272,0.028432419523596764,0.07951871305704117,0.024558374658226967,0.0002985290666401852,0.09261377080110833,0.016953695914708078,0.03493676311336458,0.1569434031844139,0.006220906157977879,0.007815720644430257
airplane10-cat2.png,0.1277955030091107,0.04410536732757464,0.00751838821452111,0.011214929516427219,0.013868783484213054,0.07258458086289465,0.021168129169382155,0.005585389328189194,0.19549117237329483,0.00204003241378814,0.014557723479811102,0.008336959930602461,0.1845980640500784,0.07529022917151451,0.04637721041217446,0.1694675236940384
airplane10-dog3.png,0.1817151305731386,0.017382838646881282,0.03979624866042286,0.06671956519130617,0.13085470534861088,0.005976227839710191,0.2537551485002041,0.044512129155918956,0.005277505551930517,0.003148150455672294,0.012121821695473045,0.007414448540657759,0.049495376530103385,0.1006537830689922,0.06069915392436087,0.020477784797549248
airplane10-elephant1.png,0.0997248562052846,0.052686948562040925,0.012016447028145194,0.01582591177430004,0.060724835842847824,0.057114524533972144,0.02225210890173912,0.03018765803426504,0.06985229183919728,0.00209736901888391,0.051134530920535326,0.045273205265402794,0.21863087452948093,0.1441232543438673,0.05686610925476998,0.06148907879833132
airplane10-knife3.png,0.20545068354113027,0.005086187506094575,0.03764063696144149,0.0032029117646743543,0.03445209970232099,0.023952391231432557,0.0003457373095443472,0.11790577718056738,0.06895143049769104,0.0002821899151967955,0.016075024788733572,0.01984642501338385,0.4292422824073583,0.029431403847411275,0.0018981598259415478,0.006236687466298463
airplane10-oven2.png,0.42446793522685766,0.006339437556505345,0.0016548659586987924,0.00689222293488001,0.19847808266058564,0.0005725579649151769,0.004085649200533226,0.002261507077491842,0.2228047244134359,0.0016562275759497425,0.0005399796311849059,3.468314321253274e-05,0.00885362597182393,0.04553992219734937,0.07442384259775281,0.001394752764099394
