unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle5.png,0.0011389742139726877,0.0006051189848221838,0.9821780323982239,0.0012420369312167168,0.0010943682864308357,0.00033409686875529587,0.0009368539904244244,0.000538497872184962,0.002110276836901903,0.0029649336356669664,0.0013581382809206843,0.0004601665714289993,0.0006276560598053038,0.0005610929219983518,0.0011560728307813406,0.0026935990899801254
bicycle6.png,0.0013839987805113196,0.00012099683954147622,0.9903514981269836,0.0005699043394997716,0.0005679113091900945,0.0003209433052688837,0.000984852435067296,0.0005068425671197474,0.0004383320629131049,0.0006890264921821654,0.0003836588584817946,0.00017116502567660064,0.0002779679198283702,0.0005409680888988078,0.0006743245176039636,0.0020174854435026646
bicycle7.png,0.000574856938328594,0.0002091346977977082,0.9891636371612549,0.0005227298242971301,0.0009859628044068813,0.0007060938514769077,0.00028772864607162774,0.00043296185322105885,0.002118283649906516,0.001524952589534223,0.0011356802424415946,0.00021427188767120242,0.0004200320108793676,0.0005761192296631634,0.0005388870486058295,0.0005887152510695159
bicycle8.png,0.0033933029044419527,0.00409898953512311,0.8660245537757874,0.006969716865569353,0.011884007602930069,0.008361686952412128,0.017046140506863594,0.007509921211749315,0.005263939965516329,0.013770862482488155,0.021074451506137848,0.006090902257710695,0.005684634670615196,0.010069819167256355,0.004809063859283924,0.007948080077767372
bicycle9.png,0.0002611083327792585,0.00041449052514508367,0.9906737208366394,0.00026385128148831427,0.0009683968382887542,0.0006463411264121532,0.0007559207151643932,0.00040515654836781323,0.0010851990664377809,0.0017730642575770617,0.0006026661721989512,0.0001832748093875125,0.0005753503064624965,0.00028941192431375384,0.0004007215320598334,0.0007012695423327386
bird1.png,0.005359018221497536,0.01311699952930212,0.003324373858049512,0.8835266828536987,0.010003327392041683,0.009423960000276566,0.0029221184086054564,0.021598754450678825,0.007622880861163139,0.0026601317804306746,0.01227529440075159,0.006082192994654179,0.00971218291670084,0.005502401851117611,0.004953628405928612,0.0019159727962687612
bird10.png,0.00469512352719903,0.026072898879647255,0.021897442638874054,0.6348136067390442,0.011031731963157654,0.009672682732343674,0.009850810281932354,0.011535384692251682,0.013786953873932362,0.0043097203597426414,0.09073178470134735,0.0672338604927063,0.011957457289099693,0.04887942597270012,0.022904492914676666,0.010626615025103092
bird2.png,0.03325556218624115,0.04566015303134918,0.02283838950097561,0.3628024756908417,0.12405736744403839,0.027120031416416168,0.03171547129750252,0.02846061997115612,0.041356123983860016,0.022648459300398827,0.10593082010746002,0.0799746885895729,0.03324431553483009,0.027291463688015938,0.009423390030860901,0.00422059977427125
bird3.png,0.006710161454975605,0.031708747148513794,0.0016109264688566327,0.6933972239494324,0.009517654776573181,0.00591336190700531,0.013266156427562237,0.08334118127822876,0.01114466693252325,0.002363756997510791,0.023524928838014603,0.036644190549850464,0.026945145800709724,0.012624576687812805,0.034985609352588654,0.006301681511104107
bird4.png,0.024290958419442177,0.0639478787779808,0.013675546273589134,0.49521946907043457,0.01453250553458929,0.007584231439977884,0.005229751579463482,0.1256912797689438,0.007117747329175472,0.006510995328426361,0.01433314848691225,0.06080188974738121,0.015211943536996841,0.104734405875206,0.03477790579199791,0.006340256426483393
bird5.png,0.0072923144325613976,0.016255928203463554,0.022558297961950302,0.6845349669456482,0.04559285566210747,0.03365731239318848,0.007637303322553635,0.013298028148710728,0.0119203832000494,0.013469018042087555,0.04063168540596962,0.02990986406803131,0.02545560896396637,0.020435355603694916,0.015568647533655167,0.011782410554587841
bird6.png,0.00019306803005747497,0.0009230792056769133,4.604453351930715e-05,0.9937362670898438,0.00017493483028374612,0.00019071064889431,7.44914505048655e-05,0.001045128214173019,0.0003125467337667942,4.4027689000358805e-05,0.000277918268693611,0.0011104429140686989,0.00020291462715249509,0.0012956233695149422,0.0003546201332937926,1.804378734959755e-05
bird7.png,0.052591029554605484,0.0075348149985075,0.017754631116986275,0.4557631015777588,0.06456437706947327,0.03076932206749916,0.011649543419480324,0.022019309923052788,0.1858254373073578,0.024151882156729698,0.02117224968969822,0.01590815745294094,0.01462849136441946,0.027556326240301132,0.032686538994312286,0.015424707904458046
bird8.png,0.006009076721966267,0.0016346198972314596,0.0008668705122545362,0.9609165191650391,0.005982337053865194,0.002141748322173953,0.0003701934474520385,0.005477557424455881,0.0021226119715720415,0.0006917627761140466,0.003567388979718089,0.0013419876340776682,0.00043299319804646075,0.005568389780819416,0.002424570731818676,0.00045136635890230536
bird9.png,0.010303881019353867,0.005549056455492973,0.006687821354717016,0.7112685441970825,0.015848103910684586,0.012334506027400494,0.0023381190840154886,0.03256392851471901,0.08940188586711884,0.0037843026220798492,0.024745343253016472,0.004614482168108225,0.038598597049713135,0.01342580746859312,0.021753106266260147,0.0067824553698301315
boat1.png,0.0010750453220680356,0.00018826300220098346,0.0001078268833225593,0.0011309281690046191,0.9924966096878052,0.00021229365665931255,0.0012340056709945202,0.00034821568988263607,0.0003357772366143763,0.0002751962165348232,0.0002426442806608975,0.00011885064304806292,0.0006232948508113623,0.0009215892641805112,0.0005890211323276162,0.00010046104580396786
boat10.png,0.003214384661987424,0.003219385165721178,0.0016408805968239903,0.004471276421099901,0.9011462330818176,0.0028703592251986265,0.06302640587091446,0.004665428306907415,0.0014050329336896539,0.001083678682334721,0.005111464764922857,0.0019981020595878363,0.0011398633942008018,0.0011597851989790797,0.0018845056183636189,0.0019631849136203527
boat2.png,0.0077794925309717655,0.0023050776217132807,0.004479256924241781,0.002078539226204157,0.8818128705024719,0.00314877787604928,0.07373139262199402,0.0009906269842758775,0.0007420284673571587,0.0023158355616033077,0.007528793066740036,0.0007780786836519837,0.0025240108370780945,0.0014062048867344856,0.005504302214831114,0.0028748009353876114
boat3.png,0.0393373928964138,0.05297138914465904,0.04235386848449707,0.03546975553035736,0.08303283154964447,0.03469916805624962,0.1127641573548317,0.07991327345371246,0.031139055266976357,0.04172438383102417,0.112446129322052,0.024972176179289818,0.1288917064666748,0.031449999660253525,0.03364114835858345,0.11519356071949005
boat4.png,0.011189757846295834,0.0023288417141884565,0.0025784247554838657,0.008090727031230927,0.8228321075439453,0.004984571132808924,0.02485736645758152,0.003574596019461751,0.013219626620411873,0.0046282983385026455,0.002750794403254986,0.0026236288249492645,0.017959976568818092,0.05136249214410782,0.023076126351952553,0.003942768555134535
boat5.png,0.012242509052157402,0.025365157052874565,0.033525701612234116,0.04466957971453667,0.527256429195404,0.012034197337925434,0.02060677483677864,0.015965353697538376,0.04082026332616806,0.035400476306676865,0.031438350677490234,0.017829524353146553,0.053100649267435074,0.09165177494287491,0.024469779804348946,0.013623510487377644
boat6.png,0.004952690098434687,0.0031965889502316713,0.005113440100103617,0.049174971878528595,0.875144898891449,0.005662745330482721,0.025076888501644135,0.0025810361839830875,0.001120113767683506,0.005091465078294277,0.005650683306157589,0.001919748610816896,0.0012201436329632998,0.011895024217665195,0.00072822644142434,0.0014712809352204204
boat7.png,0.017647208645939827,0.014439399354159832,0.010792801156640053,0.02959495410323143,0.45920002460479736,0.24951103329658508,0.032060325145721436,0.011754577979445457,0.02960582636296749,0.009261379949748516,0.02385510690510273,0.007739129476249218,0.008785202167928219,0.06353092938661575,0.019434889778494835,0.012787220068275928
boat8.png,0.009575219824910164,0.003193723736330867,0.0015491335652768612,0.002873243996873498,0.570795476436615,0.004164028447121382,0.36966073513031006,0.002744120778515935,0.008067023940384388,0.0014185828622430563,0.010274293832480907,0.0011552601354196668,0.0028609682340174913,0.007317830342799425,0.0017825895920395851,0.002567899879068136
boat9.png,0.010269015096127987,0.012898718006908894,0.01414334587752819,0.08712509274482727,0.3564279079437256,0.0518457256257534,0.02388162910938263,0.11653345823287964,0.08532191067934036,0.045047253370285034,0.08182431012392044,0.017996588721871376,0.028807759284973145,0.01960558257997036,0.039687629789114,0.008584081195294857
bottle1.png,0.00044393984717316926,0.0005719882319681346,0.0006752500776201487,0.0006236682529561222,0.001756219775415957,0.9783364534378052,0.0005133742815814912,0.0008764027734287083,0.0009111869148910046,0.002364957705140114,0.0010597002692520618,0.0016647919546812773,0.00112088059540838,0.007611767388880253,0.0010681664571166039,0.0004012173449154943
bottle10.png,0.0023551795165985823,0.005095952190458775,0.006038040388375521,0.010168938897550106,0.01560131460428238,0.812477707862854,0.0038309942465275526,0.012460901401937008,0.007488864939659834,0.010272061452269554,0.019177978858351707,0.009558050893247128,0.006104671861976385,0.018738850951194763,0.0561886802315712,0.0044417958706617355
bottle2.png,0.0006132106063887477,0.000446812977315858,0.0006318502128124237,0.0010141788516193628,0.0014361519133672118,0.9859911799430847,0.0005579162971116602,0.0009456743719056249,0.0007474146550521255,0.0011277657467871904,0.0007083638338372111,0.0009755356004461646,0.00048131681978702545,0.0034598109778016806,0.0006131910486146808,0.0002495460503268987
bottle3.png,0.0013680405681952834,0.0013732999796047807,0.0006233836757019162,0.002018761821091175,0.010124176740646362,0.9698830842971802,0.0005003592814318836,0.0012900959700345993,0.0009541244944557548,0.0020195802208036184,0.0009420890710316598,0.0031022627372294664,0.0005474743666127324,0.0038360091857612133,0.0010288008488714695,0.00038848319672979414
bottle4.png,0.0025701913982629776,0.007083513308316469,0.0030466755852103233,0.00662952708080411,0.014642400667071342,0.8914817571640015,0.0063458397053182125,0.0032467853743582964,0.004605772905051708,0.002299025421962142,0.00446486659348011,0.0032646944746375084,0.0045149000361561775,0.041232600808143616,0.0032947964500635862,0.0012766335858032107
bottle5.png,0.0007052564760670066,0.0018638785695657134,0.0012374450452625751,0.004988349508494139,0.002524723531678319,0.9563990831375122,0.0020698988810181618,0.002629283582791686,0.004893168341368437,0.0024513250682502985,0.003480877261608839,0.004486940335482359,0.002258490538224578,0.005794461350888014,0.003170901443809271,0.0010459943441674113
bottle6.png,0.001985965995118022,0.07714860141277313,0.014540378004312515,0.018217572942376137,0.02913607284426689,0.5878297686576843,0.0028580366633832455,0.009441358037292957,0.045664433389902115,0.0159930270165205,0.030421210452914238,0.043673183768987656,0.03712309151887894,0.06683894991874695,0.013211372308433056,0.005917018745094538
bottle7.png,0.001948863617144525,0.0027376338839530945,0.0037118513137102127,0.003449066076427698,0.003510176669806242,0.94273841381073,0.00351539789699018,0.003713778918609023,0.0018360201502218843,0.004909929819405079,0.004182492848485708,0.0026022279635071754,0.0014984582085162401,0.015346421860158443,0.002597409300506115,0.0017018030630424619
bottle8.png,0.0010809404775500298,0.002679097466170788,0.005366692319512367,0.00791243277490139,0.006488810759037733,0.9222846627235413,0.0023987602908164263,0.006867452524602413,0.006572019774466753,0.007004741113632917,0.004394739866256714,0.00439318735152483,0.0021348283626139164,0.015586650930345058,0.0038980748504400253,0.000936837459448725
bottle9.png,0.005875802133232355,0.013122398406267166,0.017551247030496597,0.0787433534860611,0.18948419392108917,0.4658726751804352,0.04474823176860809,0.036798298358917236,0.024228665977716446,0.018320025876164436,0.027603568509221077,0.014996887184679508,0.022828932851552963,0.027768947184085846,0.003551778383553028,0.008504955098032951
car1.png,0.0036223079077899456,0.007212426513433456,0.006732238456606865,0.002449293853715062,0.03971690312027931,0.00772832753136754,0.719930112361908,0.006990506779402494,0.0061875805258750916,0.005392664577811956,0.006227410398423672,0.004107741639018059,0.005838940851390362,0.004466901998966932,0.069004125893116,0.10439246892929077
car10.png,0.0055149695836007595,0.0026922489050775766,0.0036955922842025757,0.0017145704478025436,0.011976649053394794,0.0024747783318161964,0.9022417664527893,0.002478336449712515,0.0020537942182272673,0.0033527251798659563,0.002016236074268818,0.00370560260489583,0.005993337370455265,0.0025299794506281614,0.004197694826871157,0.04336175322532654
car2.png,0.006147356238216162,0.002532641403377056,0.0032889978028833866,0.0010001321788877249,0.008650942705571651,0.0013319336576387286,0.8935667276382446,0.0018740145023912191,0.0008989844936877489,0.005989601369947195,0.003266204847022891,0.002987696323543787,0.002992605324834585,0.0026454846374690533,0.014591950923204422,0.048234786838293076
car3.png,0.00889861024916172,0.0026536094956099987,0.0016333477105945349,0.002249712822958827,0.03237549588084221,0.001670431112870574,0.9102744460105896,0.0021255668252706528,0.00436950009316206,0.0010622022673487663,0.004582929890602827,0.001940431073307991,0.0026412622537463903,0.004768298007547855,0.0036046348977833986,0.015149516984820366
car4.png,0.0019349163630977273,0.0020323176868259907,0.0017303935019299388,0.000906695902813226,0.09956974536180496,0.001178487902507186,0.8657514452934265,0.0018071361118927598,0.0012092131655663252,0.0007551332819275558,0.007563683204352856,0.0005100385751575232,0.001364124589599669,0.0008368114940822124,0.0014508621534332633,0.011398904956877232
car5.png,0.0020573483780026436,0.00399217801168561,0.002433076035231352,0.0015445644967257977,0.01006904523819685,0.001963479910045862,0.9051836729049683,0.0016934368759393692,0.0023321560584008694,0.003439149586483836,0.0046382141299545765,0.004697063006460667,0.0025985189713537693,0.0021928593050688505,0.007086252328008413,0.044079042971134186
car6.png,0.0025152817834168673,0.010946756228804588,0.008700286969542503,0.0016652195481583476,0.00900284294039011,0.0026531994808465242,0.8882293701171875,0.004557404667139053,0.0015026354230940342,0.014429021626710892,0.002502254443243146,0.003707294585183263,0.0070139821618795395,0.00285005453042686,0.014398745261132717,0.025325773283839226
car7.png,0.014957328327000141,0.004006242845207453,0.014871694147586823,0.014609894715249538,0.08212554454803467,0.008388017304241657,0.7698943614959717,0.008039125241339207,0.004593453835695982,0.0024025102611631155,0.03198431059718132,0.005275795701891184,0.007093447260558605,0.010310737416148186,0.005275863688439131,0.016171617433428764
car8.png,0.004128687549382448,0.007365416269749403,0.012233393266797066,0.0048379856161773205,0.05764946714043617,0.002729766769334674,0.8599571585655212,0.005754950921982527,0.0037894609849900007,0.004676506854593754,0.010109354741871357,0.002328104805201292,0.006571610923856497,0.005325790029019117,0.003740884130820632,0.008801422081887722
car9.png,0.007554496638476849,0.0044624884612858295,0.008294234052300453,0.007146453019231558,0.03460678458213806,0.0065083191730082035,0.7641065120697021,0.006436465308070183,0.007721379399299622,0.006600645836442709,0.008255597203969955,0.0064672669395804405,0.010213101282715797,0.009729395620524883,0.012533256784081459,0.09936367720365524
cat1.png,0.0008299681940115988,0.0013656041119247675,0.001624317024834454,0.00434226356446743,0.003798322519287467,0.0022586891427636147,0.0011514844372868538,0.9683182835578918,0.003984846640378237,0.0010518254712224007,0.0019330178620293736,0.0026217936538159847,0.002670546527951956,0.0014145707245916128,0.001773195923306048,0.0008612593519501388
cat10.png,0.001567766536027193,0.06430842727422714,0.00591960409656167,0.03186151012778282,0.0094606326892972,0.004640047438442707,0.0024616762530058622,0.8347172737121582,0.007353940512984991,0.005439539439976215,0.010771116241812706,0.006099869962781668,0.008871069177985191,0.0035358748864382505,0.0013175366912037134,0.0016740993596613407
cat2.png,0.0005312993889674544,0.01663845404982567,0.0038955900818109512,0.04912203922867775,0.0156779233366251,0.0038771196268498898,0.003403602633625269,0.8654093742370605,0.003801139537245035,0.01019586157053709,0.011412443593144417,0.0023697090800851583,0.004392656497657299,0.003150175092741847,0.0035568084567785263,0.002565837698057294
cat3.png,0.00045927363680675626,0.002354612573981285,0.0003783609427046031,0.003906837198883295,0.0025592835154384375,0.001185561646707356,0.002238800283521414,0.9775741696357727,0.00074753537774086,0.0007284405292011797,0.003022572258487344,0.0011802567169070244,0.001011907821521163,0.0002823812246788293,0.0018074690597131848,0.0005625241901725531
cat4.png,8.193725079763681e-05,0.0031880182214081287,0.00015767887816764414,0.018015412613749504,0.0010687911417335272,0.00031229385058395565,0.00029197425465099514,0.9684455990791321,0.0010387836955487728,0.00023322926426772028,0.0014412514865398407,0.0023664128966629505,0.002147136954590678,0.00043499949970282614,0.0005484213470481336,0.00022804106993135065
cat5.png,0.0012737491633743048,0.0011258934391662478,0.0016777178971096873,0.00575754139572382,0.002808556891977787,0.0013812597608193755,0.0016716433456167579,0.967887818813324,0.0014573081862181425,0.0016522177029401064,0.005060042254626751,0.0029883920215070248,0.0013295518001541495,0.0009196506580337882,0.002455719280987978,0.0005529384943656623
cat6.png,0.004332772456109524,0.01299837976694107,0.0067861564457416534,0.009454493410885334,0.01039354782551527,0.014314050786197186,0.007554525509476662,0.8591077327728271,0.011633440852165222,0.00464896485209465,0.01215932797640562,0.015540726482868195,0.00947881955653429,0.010803107172250748,0.00778847374022007,0.0030055087991058826
cat7.png,0.0007211787742562592,0.06509215384721756,0.0015131044201552868,0.00918019562959671,0.005998442880809307,0.0032027638517320156,0.0016202423721551895,0.8832718729972839,0.008515113033354282,0.0013092228909954429,0.0029624777380377054,0.007687131408601999,0.003941018600016832,0.0016558464849367738,0.0024146789219230413,0.0009145690710283816
cat8.png,0.002557179657742381,0.06953950226306915,0.005491971969604492,0.006289779674261808,0.024441935122013092,0.019681580364704132,0.0074143074452877045,0.7277027368545532,0.011843855492770672,0.011226617731153965,0.06698473542928696,0.00806246604770422,0.022052111104130745,0.004300129134207964,0.005929409526288509,0.006481646094471216
cat9.png,0.014606673270463943,0.21798692643642426,0.025914331898093224,0.05103388428688049,0.024085409939289093,0.007125393487513065,0.015187117271125317,0.4110047221183777,0.01247960515320301,0.005308645777404308,0.09251538664102554,0.06031371280550957,0.007205831352621317,0.008476079441606998,0.01917181722819805,0.027584487572312355
chair1.png,0.0014749394031241536,0.0023939544335007668,0.003999489825218916,0.0070647490210831165,0.003729454707354307,0.013508769683539867,0.0012043174356222153,0.012463182210922241,0.9074904918670654,0.007795916870236397,0.00965558085590601,0.014170704409480095,0.009059668518602848,0.001855976297520101,0.0030295769684016705,0.0011031462345272303
chair10.png,0.001300521194934845,0.0021563160698860884,0.0026613560039550066,0.0034392504021525383,0.004593482241034508,0.0020217278506606817,0.0010091994190588593,0.0057169971987605095,0.9558458924293518,0.0036019564140588045,0.006683467421680689,0.003810030408203602,0.0021811495535075665,0.0017270323587581515,0.0020494782365858555,0.0012021788861602545
chair2.png,0.007193423341959715,0.004733878653496504,0.005653852596879005,0.008978304453194141,0.009428287856280804,0.00692023616284132,0.007328130304813385,0.01019579079002142,0.8753844499588013,0.007965917699038982,0.010891971178352833,0.008164052851498127,0.020584534853696823,0.00573911564424634,0.007894352078437805,0.0029436368495225906
chair3.png,0.0016194916097447276,0.001069489517249167,0.0005210100789554417,0.0025999255012720823,0.002066493732854724,0.0006006703479215503,0.0008006482385098934,0.001079448964446783,0.9798402190208435,0.00033968183561228216,0.0012348814634606242,0.0006798692047595978,0.005011141300201416,0.0012401941930875182,0.0011335109593346715,0.00016319233691319823
chair4.png,0.0014648669166490436,0.0011282621417194605,0.0032124922145158052,0.007262181956321001,0.002450532978400588,0.0009256151388399303,0.0007672602077946067,0.009921967051923275,0.9545043706893921,0.0030182197224348783,0.005680041387677193,0.0015410414198413491,0.002740092808380723,0.0019323322921991348,0.0031863877084106207,0.00026429156423546374
chair5.png,0.30415162444114685,0.002652374329045415,0.09653717279434204,0.02300315350294113,0.014527116902172565,0.003075174055993557,0.01671573333442211,0.011253825388848782,0.4206392765045166,0.0048436434008181095,0.013087525963783264,0.0008566955802962184,0.029447071254253387,0.006045510061085224,0.034928709268569946,0.018235409632325172
chair6.png,0.0007190682226791978,0.005662699695676565,0.004377560690045357,0.009431273676455021,0.010565708391368389,0.01651797629892826,0.0017278683371841908,0.005666540004312992,0.8949346542358398,0.005055857356637716,0.006152255926281214,0.008885267190635204,0.005302810110151768,0.0030956424307078123,0.02084018476307392,0.0010646412847563624
chair7.png,0.0008166698971763253,0.0017143958248198032,0.0007022033678367734,0.013209276832640171,0.0027565083000808954,0.0011396206682547927,0.0009792303899303079,0.0015568154631182551,0.9458096623420715,0.0008690505055710673,0.0008101136772893369,0.0011693688575178385,0.01792026311159134,0.003278567688539624,0.006848991848528385,0.0004192969936411828
