unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.001410151831805706,0.689727246761322,0.00025889655807986856,0.018909603357315063,0.002526797354221344,0.0004929410642944276,0.025492383167147636,0.08575904369354248,0.0008981627761386335,0.004472775384783745,0.052920252084732056,0.07469568401575089,0.00044139669626019895,0.0004262793518137187,0.0021365650463849306,0.0394318550825119
bear10.png,0.04666467756032944,0.029908744618296623,0.007928461767733097,0.08332297950983047,0.2487950325012207,0.007572120055556297,0.17892403900623322,0.07243522256612778,0.013431727886199951,0.0198677871376276,0.014895891770720482,0.02565467730164528,0.030390480533242226,0.14606674015522003,0.027434492483735085,0.04670697823166847
bear2.png,9.933652472682297e-05,0.7096811532974243,3.655226464616135e-05,0.006695074960589409,4.418789831106551e-05,0.0001447681715944782,0.0002813425089698285,0.06204472854733467,0.00023371652059722692,0.0002556768886279315,0.020267406478524208,0.19887381792068481,6.979971658438444e-05,1.3068669431959279e-05,0.00014318598550744355,0.001116164494305849
bear3.png,0.003024895442649722,0.28167346119880676,0.0015978752635419369,0.005531267262995243,0.0021199057810008526,0.0021387950982898474,0.05376951023936272,0.02397877350449562,0.010122861713171005,0.009665094316005707,0.058397796005010605,0.42026329040527344,0.0026847384870052338,0.0039104875177145,0.030735433101654053,0.0903858169913292
bear4.png,0.0012081555323675275,0.6294956803321838,0.0010418931487947702,0.013621018268167973,0.002399562392383814,0.0009670915314927697,0.007962868548929691,0.12905137240886688,0.00309777376241982,0.0056208171881735325,0.09537455439567566,0.08155126869678497,0.001614282839000225,0.0006498339353129268,0.004071376286447048,0.022272348403930664
bear5.png,0.0039551639929413795,0.3766811192035675,0.00027435613446868956,0.0008622303721494973,0.0011201376328244805,0.0009812426287680864,0.0046978541649878025,0.22411854565143585,0.003509204601868987,0.0006816284148953855,0.0240140613168478,0.32342076301574707,0.0003784448781516403,0.0004255406965967268,0.003364211181178689,0.031515397131443024
bear6.png,0.010659871622920036,0.09732412546873093,0.0014925150899216533,0.15992513298988342,0.026529811322689056,0.024717750027775764,0.015906456857919693,0.13705916702747345,0.009979939088225365,0.0047362628392875195,0.4219978451728821,0.056473542004823685,0.0010767035419121385,0.002276731189340353,0.014852551743388176,0.014991543255746365
bear7.png,0.0023352017160505056,0.22394812107086182,0.002366230357438326,0.009802854619920254,0.012287191115319729,0.01456679031252861,0.035200607031583786,0.037728145718574524,0.029349276795983315,0.03920090198516846,0.01511293277144432,0.4118695557117462,0.0131075419485569,0.011033633723855019,0.08915498107671738,0.05293603241443634
bear8.png,0.000634826545137912,0.3957289755344391,0.00010640679829521105,0.03630305081605911,0.0026016051415354013,0.0012888186611235142,0.0038463843520730734,0.1677711009979248,0.0003754460485652089,0.003013923764228821,0.31814277172088623,0.06678596884012222,8.280026668217033e-05,8.356715261470526e-05,0.001812478993088007,0.001421823282726109
bear9.png,0.002430352382361889,0.45728424191474915,0.0008572366205044091,0.011667972430586815,0.004160506650805473,0.0037093614228069782,0.03538132458925247,0.07627750188112259,0.006030838005244732,0.01659524440765381,0.22768384218215942,0.13861052691936493,0.0004688282497227192,0.0021048227790743113,0.004036277066916227,0.012701080180704594
bicycle1.png,0.0015712834428995848,0.00022841976897325367,0.9534421563148499,0.0007236748933792114,0.006809558253735304,0.0007297911797650158,0.007662744261324406,0.000674635055474937,0.008342242799699306,0.006196499336510897,0.0013884332729503512,0.0009361009579151869,0.0033797556534409523,0.0020872061140835285,0.002691561123356223,0.0031358578708022833
bicycle10.png,0.002662994898855686,0.0009936005808413029,0.9082323908805847,0.0025341480504721403,0.010301097296178341,0.0021212189458310604,0.009884714148938656,0.002312007825821638,0.013873252086341381,0.02352193556725979,0.004159427713602781,0.000831129087600857,0.003092436818405986,0.006594515405595303,0.004669246729463339,0.0042158858850598335
bicycle2.png,0.002730438718572259,0.0002387294516665861,0.9331731796264648,0.0009181274799630046,0.01679985597729683,0.0006279553635977209,0.005534844938665628,0.0031255728099495173,0.014128660783171654,0.007227002643048763,0.0011338863987475634,0.0011198819847777486,0.0014699870953336358,0.004120104014873505,0.00384596548974514,0.0038058501668274403
bicycle3.png,0.011193721555173397,0.00017500959802418947,0.9487924575805664,0.00031256431248039007,0.0012805002043023705,5.943639553152025e-05,0.0051980409771203995,0.00025103468215093017,0.004959773737937212,0.001319261034950614,0.001091070706024766,8.937899838201702e-05,4.7389308747369796e-05,0.00045324477832764387,0.0004909646813757718,0.024286111816763878
bicycle4.png,0.00044064392568543553,4.066748806508258e-05,0.9910538792610168,0.0005197898135520518,0.00023823120864108205,5.3247440519044176e-05,0.000600206374656409,4.738681309390813e-05,0.0036487877368927,0.0018191079143434763,0.00043133532744832337,3.291412940598093e-05,8.550850179744884e-05,0.0003898914437741041,0.00023328143288381398,0.00036506110336631536
bicycle5.png,0.0019109072163701057,0.00017915540956892073,0.9622626304626465,0.0005151848308742046,0.005184323061257601,0.00024336896603927016,0.002350542228668928,0.000344300817232579,0.009180708788335323,0.005036274902522564,0.0010304998140782118,0.0002395997871644795,0.002865677699446678,0.002147441962733865,0.0033478972036391497,0.003161479253321886
bicycle6.png,0.19348816573619843,0.007115026470273733,0.4422343969345093,0.04655645042657852,0.025821281597018242,0.0028336879331618547,0.06042376160621643,0.00856957770884037,0.08616858720779419,0.04491451382637024,0.023473914712667465,0.0028103021904826164,0.0022157325875014067,0.021957015618681908,0.009299321100115776,0.022118274122476578
bicycle7.png,0.005207471549510956,0.00032850357820279896,0.8694565296173096,0.0022530315909534693,0.021215708926320076,0.002566501498222351,0.006307316944003105,0.0013754883548244834,0.05292760580778122,0.00907673966139555,0.001965373521670699,0.0013500911882147193,0.008511192165315151,0.0054847621358931065,0.007498579099774361,0.004475042689591646
bicycle8.png,0.0015898048877716064,9.793713979888707e-05,0.9823649525642395,0.000646122673060745,0.0030156252905726433,0.00026535565848462284,0.0019630470778793097,0.000363543484127149,0.00202192272990942,0.0021144875790923834,0.0008738379692658782,0.00010466837557032704,0.0005956239765509963,0.0017257260624319315,0.001098587061278522,0.001158733619377017
bicycle9.png,0.001502337632700801,7.009703404037282e-05,0.9765024185180664,0.00043326924787834287,0.003448380855843425,0.00018518515571486205,0.006790740415453911,0.0005632165120914578,0.00180546916089952,0.002563450252637267,0.0007702175062149763,7.992120663402602e-05,0.0009384860750287771,0.0011505609145388007,0.0013137886999174953,0.0018823373829945922
bird1.png,0.014798520132899284,0.028793754056096077,0.004685082007199526,0.10399800539016724,0.3864348828792572,0.0038344075437635183,0.2162868082523346,0.030350254848599434,0.013568174093961716,0.125249981880188,0.019963067024946213,0.010217907838523388,0.005147596821188927,0.013913901522755623,0.01567964442074299,0.00707806833088398
bird10.png,0.0021462528966367245,0.03380288556218147,0.004652875009924173,0.5004268288612366,0.0045905583538115025,0.007735660765320063,0.004666085820645094,0.019111156463623047,0.002885820809751749,0.00709969038143754,0.3822363317012787,0.02093142829835415,0.002180424751713872,0.0031140909995883703,0.0023468269500881433,0.0020730355754494667
bird2.png,0.012760963290929794,0.11943023651838303,0.00398271856829524,0.2738731801509857,0.06940246373414993,0.017174821346998215,0.06368650496006012,0.0407370924949646,0.009037033654749393,0.020977435633540154,0.2552300691604614,0.06363160908222198,0.0008240205934271216,0.03995918482542038,0.0067619867622852325,0.0025306479074060917
bird3.png,0.004846289288252592,0.06531549990177155,0.0007066195830702782,0.5896609425544739,0.0017370767891407013,0.005334852263331413,0.033108413219451904,0.010242852382361889,0.000872537144459784,0.01412416435778141,0.1824476569890976,0.05599242076277733,0.001536502386443317,0.006542593706399202,0.005111793987452984,0.022419776767492294
bird4.png,0.6917233467102051,0.030167827382683754,0.0012644761009141803,0.015102719888091087,0.007295016199350357,0.00042483487050049007,0.021454153582453728,0.19862999022006989,0.0024006320163607597,0.001217444660142064,0.010002289898693562,0.0019299389095976949,0.0003179630730301142,0.007193370722234249,0.0006625351961702108,0.010213443078100681
bird5.png,0.01147334836423397,0.010845998302102089,0.004098309203982353,0.8395774364471436,0.023068251088261604,0.0014933743514120579,0.014648438431322575,0.01429393608123064,0.0194392092525959,0.009331831708550453,0.02648422308266163,0.005318236071616411,0.0023792018182575703,0.013021865859627724,0.003233396215364337,0.0012928576907142997
bird6.png,0.015072115696966648,0.0020565646700561047,8.480620454065502e-05,0.9675886034965515,0.005081427749246359,0.00010402114276075736,0.0021560261957347393,0.0027893749065697193,6.297485379036516e-05,0.0005090330960229039,0.0034807282499969006,0.0005530166672542691,3.1002084142528474e-05,0.0003110177640337497,4.642331987270154e-05,7.292576628969982e-05
bird7.png,0.026852838695049286,0.06624149531126022,0.013500490225851536,0.0873519778251648,0.03578030690550804,0.13494563102722168,0.02153577283024788,0.0452425517141819,0.0522327795624733,0.1288224309682846,0.07380449026823044,0.0882776528596878,0.08312496542930603,0.08777212351560593,0.031173957511782646,0.0233404990285635
bird8.png,0.008750703185796738,0.0040343524888157845,0.002012163633480668,0.9073464870452881,0.006248867604881525,0.0013709566555917263,0.001488297712057829,0.010356205515563488,0.005323761608451605,0.00362255796790123,0.0437881238758564,0.0010667453752830625,0.00039732796722091734,0.0035393263678997755,0.0003847066836897284,0.0002694932045415044
bird9.png,0.00041815664735622704,0.014533771201968193,3.8211950595723465e-05,0.8713384866714478,9.020506695378572e-05,0.00020691432291641831,9.341821714770049e-05,0.003210605587810278,0.0009432647493667901,7.75157313910313e-05,0.09297303855419159,0.015790242701768875,2.630798553582281e-05,0.00013530708383768797,9.670828148955479e-05,2.7860272894031368e-05
boat1.png,0.006834321189671755,0.0040709092281758785,0.002452682936564088,0.008021736517548561,0.40439027547836304,0.00534429308027029,0.22904308140277863,0.006833643186837435,0.0026253315154463053,0.00504726730287075,0.0021218054462224245,0.002604481065645814,0.02728516422212124,0.283322274684906,0.006556262727826834,0.003446452086791396
boat10.png,0.005231487099081278,0.004756854847073555,0.004772975109517574,0.04652951657772064,0.37027543783187866,0.0029216946568340063,0.4211987555027008,0.014314689673483372,0.009010794572532177,0.05571232736110687,0.01285651046782732,0.005094478372484446,0.009683455340564251,0.020692266523838043,0.011299251578748226,0.005649538245052099
boat2.png,0.022455282509326935,0.06418577581644058,0.003319577779620886,0.3042911887168884,0.26586711406707764,0.0021107362117618322,0.1733311116695404,0.09291721880435944,0.0011183927999809384,0.006951447576284409,0.03168467432260513,0.005583524238318205,0.002572477562353015,0.012898965738713741,0.002371990354731679,0.008340554311871529
boat3.png,0.023550085723400116,0.055570088326931,0.048511091619729996,0.0037636016495525837,0.034131746739149094,0.03969290107488632,0.04706680774688721,0.13991528749465942,0.08313198387622833,0.014272207394242287,0.04117443785071373,0.03959948197007179,0.07652319222688675,0.013369048945605755,0.08334288001060486,0.2563851475715637
boat4.png,0.00669096177443862,0.001227597356773913,0.0017283209599554539,0.008743911981582642,0.7268229722976685,0.0009688074933364987,0.11264747381210327,0.003011764492839575,0.0012636705068871379,0.006828967481851578,0.0006685482221655548,0.0012276184279471636,0.016929926350712776,0.10645217448472977,0.0032054847106337547,0.0015818590763956308
boat5.png,0.032851822674274445,0.020623117685317993,0.13018420338630676,0.022837085649371147,0.43992117047309875,0.009457855485379696,0.026010803878307343,0.021800238639116287,0.09693799167871475,0.042174190282821655,0.020964892581105232,0.012247508391737938,0.008263079449534416,0.01523291040211916,0.08358275890350342,0.016910439357161522
boat6.png,0.00486897025257349,0.004278034437447786,0.003330724313855171,0.22313550114631653,0.5048439502716064,0.013843953609466553,0.11799021810293198,0.006703701801598072,0.0011372194858267903,0.039967894554138184,0.0033817901276052,0.009261561557650566,0.00870539341121912,0.052691347897052765,0.004632718861103058,0.0012270637089386582
boat7.png,0.045214299112558365,0.025613507255911827,0.0068692732602357864,0.03967301920056343,0.16274182498455048,0.10634876787662506,0.03289448097348213,0.031055819243192673,0.06139310821890831,0.07536210864782333,0.01268258597701788,0.0346989706158638,0.030793283134698868,0.27065572142601013,0.05098991468548775,0.013013291172683239
boat8.png,0.004947106819599867,0.0013608729932457209,0.0024742037057876587,0.0029034835752099752,0.09064418077468872,0.0019879380706697702,0.023294685408473015,0.0016508388798683882,0.0061673554591834545,0.010058034211397171,0.0010684615699574351,0.0019549746066331863,0.3000882863998413,0.5426685810089111,0.006398782599717379,0.0023322482593357563
boat9.png,0.0575241856276989,0.013203433714807034,0.0809318944811821,0.020593665540218353,0.34021106362342834,0.011224692687392235,0.0353272520005703,0.09539555013179779,0.06398405879735947,0.047478094696998596,0.04920435696840286,0.005848615895956755,0.010726251639425755,0.011292125098407269,0.05422455444931984,0.10283014178276062
bottle1.png,0.0005279376055113971,0.0029830706771463156,0.0005298244650475681,0.004360599908977747,0.007531972602009773,0.9403830766677856,0.0018770622555166483,0.0011754092993214726,0.008274151012301445,0.0047118826769292355,0.0041252621449530125,0.005629615858197212,0.0033646600786596537,0.004991793539375067,0.007748751435428858,0.0017849673749879003
bottle10.png,0.0008663343032822013,0.0021408998873084784,0.0004168217128608376,0.0029934230260550976,0.005880792159587145,0.9433536529541016,0.002137574600055814,0.0007920873467810452,0.011318877339363098,0.0030843208078294992,0.00557383056730032,0.0047503202222287655,0.0030208148527890444,0.004173523746430874,0.006091210059821606,0.0034055495634675026
bottle2.png,0.003941275179386139,0.00954111572355032,0.0023596736136823893,0.018242627382278442,0.02579071931540966,0.8480587601661682,0.005234595853835344,0.0068981219083070755,0.007730585057288408,0.010801967233419418,0.014443316496908665,0.012360409833490849,0.004577901214361191,0.01008377131074667,0.014231983572244644,0.005703264381736517
bottle3.png,0.00405624695122242,0.004881295375525951,0.00107823614962399,0.022063586860895157,0.055514730513095856,0.8416698575019836,0.006207173224538565,0.005733163096010685,0.00432071927934885,0.007233317941427231,0.008833752013742924,0.010835200548171997,0.005393759813159704,0.009829321876168251,0.008881399407982826,0.0034682992845773697
bottle4.png,0.006356482394039631,0.010712215676903725,0.002038161503151059,0.03468884900212288,0.0546085387468338,0.7999609112739563,0.007324531674385071,0.0066709197126328945,0.006781136617064476,0.007879786193370819,0.005814388860017061,0.010785186663269997,0.00618033017963171,0.015251636505126953,0.020249448716640472,0.0046974360011518
bottle5.png,0.0001054228559951298,0.002162220887839794,0.00023448960564564914,0.0022143092937767506,0.0007913386798463762,0.9585962891578674,0.0009760333341546357,0.0006790175684727728,0.0004393498820718378,0.0013892167480662465,0.026471614837646484,0.003366828430444002,0.00018938402354251593,0.00040666156564839184,0.0013091076398268342,0.0006687534623779356
bottle6.png,0.0006207164842635393,0.004633087199181318,0.0002858898078557104,0.0089035052806139,0.004866842646151781,0.9223660826683044,0.0036636863369494677,0.002166957827284932,0.0014137672260403633,0.004050372168421745,0.025734957307577133,0.008005439303815365,0.0008876383071765304,0.0013447392266243696,0.008099308237433434,0.0029570073820650578
bottle7.png,0.0024636120069772005,0.0059937983751297,0.0013023684732615948,0.00561085669323802,0.01684536598622799,0.8823195099830627,0.005023384466767311,0.003208391135558486,0.010797231458127499,0.006087017245590687,0.00813539233058691,0.00790463387966156,0.009909613989293575,0.015150397084653378,0.013822597451508045,0.005425669252872467
bottle8.png,0.001296658767387271,0.0020670839585363865,0.0007401725160889328,0.004502326250076294,0.011226377449929714,0.9352773427963257,0.0021054456010460854,0.0017988713225349784,0.0075485361739993095,0.003467933041974902,0.0019868898671120405,0.005024333950132132,0.004407164175063372,0.007616411428898573,0.008268832229077816,0.0026656759437173605
bottle9.png,0.0016722320578992367,0.0046102856285870075,0.001037238514982164,0.018350327387452126,0.02423558011651039,0.8547701239585876,0.006870317738503218,0.0028177499771118164,0.019719554111361504,0.008360215462744236,0.00785741489380598,0.007645503617823124,0.006953537464141846,0.010071681812405586,0.0209183432161808,0.0041098883375525475
car1.png,0.00538472319021821,0.013947684317827225,0.0009550040704198182,0.01303223054856062,0.014883912168443203,0.004772033542394638,0.0699298158288002,0.007725701201707125,0.005937141831964254,0.06262698769569397,0.013718380592763424,0.015221751295030117,0.010940383188426495,0.003888227278366685,0.3310947120189667,0.4259412884712219
car10.png,0.018235286697745323,0.032882120460271835,0.0012795900693163276,0.030353309586644173,0.05551796033978462,0.004635298624634743,0.48875218629837036,0.03752752020955086,0.0028047035448253155,0.0073464419692754745,0.013220459222793579,0.022082513198256493,0.008129114285111427,0.02422676794230938,0.021763313561677933,0.2312433421611786
car2.png,0.009196203202009201,0.04223932325839996,0.0055221086367964745,0.005317972041666508,0.05511222034692764,0.008416285738348961,0.1820884495973587,0.02305682934820652,0.012449213303625584,0.03330406919121742,0.008540026843547821,0.025191500782966614,0.18549783527851105,0.1262170374393463,0.09307856112718582,0.1847723424434662
car3.png,0.015692247077822685,0.02149718441069126,0.004812551662325859,0.014315753243863583,0.10230878740549088,0.015131033957004547,0.192819744348526,0.018064338713884354,0.021241821348667145,0.03399519622325897,0.01231943815946579,0.018140221014618874,0.23050172626972198,0.1318727731704712,0.09663226455450058,0.070654958486557
car4.png,0.008070277981460094,0.05513563007116318,0.00865208636969328,0.09927145391702652,0.44517043232917786,0.004927389789372683,0.16192272305488586,0.10307488590478897,0.005836385767906904,0.02976708859205246,0.04437067732214928,0.014274255372583866,0.0022806813940405846,0.005427395924925804,0.004993690177798271,0.006824979092925787
car5.png,0.004359845537692308,0.02873114123940468,0.0033177032601088285,0.005643799901008606,0.04791243374347687,0.006615926045924425,0.47067791223526,0.021998027339577675,0.008076136000454426,0.031338829547166824,0.02778676524758339,0.03551032021641731,0.009166393429040909,0.00992994662374258,0.15182040631771088,0.1371144950389862
car6.png,0.013438844121992588,0.01380940992385149,0.0022825931664556265,0.010462050326168537,0.21211111545562744,0.01026775874197483,0.2139652818441391,0.010616498999297619,0.008802399039268494,0.05349467322230339,0.007221372332423925,0.012308171950280666,0.09446888417005539,0.10384901612997055,0.20885702967643738,0.02404489740729332
car7.png,0.008218705654144287,0.028239674866199493,0.004009855445474386,0.093023382127285,0.05302702635526657,0.0016327007906511426,0.60909503698349,0.04004688933491707,0.005635722540318966,0.01744924858212471,0.04236831143498421,0.010262479074299335,0.005057433154433966,0.01043284684419632,0.009434783831238747,0.06206592172384262
car8.png,0.010943159461021423,0.041443947702646255,0.002659873105585575,0.05113162845373154,0.22759516537189484,0.004562678746879101,0.4602546691894531,0.02371402084827423,0.007069095503538847,0.017914319410920143,0.01147516444325447,0.00933438166975975,0.03397299349308014,0.060516439378261566,0.010678165592253208,0.026734286919236183
car9.png,0.012127530761063099,0.08268096297979355,0.0022357318084686995,0.017408572137355804,0.02341333217918873,0.005471320357173681,0.49908530712127686,0.12364206463098526,0.017443822696805,0.009214593097567558,0.0433155782520771,0.027734775096178055,0.012458346784114838,0.017290692776441574,0.0192544087767601,0.08722300082445145
cat1.png,0.0030572484247386456,0.01419308502227068,0.0006300960667431355,0.002555658109486103,0.003256092546507716,0.000721128424629569,0.0009555951110087335,0.9520272016525269,0.0006512905238196254,0.0016202121041715145,0.00312066450715065,0.015359130688011646,0.00019303635053802282,0.00022508525580633432,0.0007978655630722642,0.0006365350564010441
cat10.png,0.018888432532548904,0.15239804983139038,0.001679637935012579,0.003790727350860834,0.031798865646123886,0.006686693523079157,0.13685695827007294,0.21934764087200165,0.0032191737554967403,0.004373856820166111,0.014933266676962376,0.052000612020492554,0.006421050056815147,0.019601697102189064,0.024683842435479164,0.30331951379776
cat2.png,0.004167511127889156,0.41235294938087463,0.00236342241987586,0.026834528893232346,0.08764758706092834,0.005454514175653458,0.03107290528714657,0.24368640780448914,0.005834249779582024,0.011187768541276455,0.06356608867645264,0.019155211746692657,0.0018790686735883355,0.002394670620560646,0.020363887771964073,0.06203918531537056
cat3.png,0.050701599568128586,0.06417400389909744,0.0022564672399312258,0.020628267899155617,0.10054903477430344,0.002622646512463689,0.2717249095439911,0.29885685443878174,0.007105495780706406,0.011975964531302452,0.008423765189945698,0.013034039177000523,0.022914396598935127,0.02703743800520897,0.024005509912967682,0.07398968189954758
cat4.png,0.010367858223617077,0.054947637021541595,0.0027588042430579662,0.6921582818031311,0.004999595694243908,0.00933821126818657,0.008987406268715858,0.04308520257472992,0.010435054078698158,0.015745172277092934,0.10820616036653519,0.019646059721708298,0.001384017989039421,0.0016595604829490185,0.00352232763543725,0.012758677825331688
cat5.png,0.005843244027346373,0.07502734661102295,0.00033768292632885277,0.004695709329098463,0.014420266263186932,0.0020888515282422304,0.005877383053302765,0.8367227911949158,0.0006686676642857492,0.0037869855295866728,0.009000593796372414,0.016124868765473366,0.0006891307421028614,0.0002116564428433776,0.0042806221172213554,0.020224152132868767
cat6.png,0.022816764190793037,0.06316336244344711,0.0012831171043217182,0.0685708224773407,0.0035491948947310448,0.0017818293999880552,0.001783960615284741,0.7266886234283447,0.0029541344847530127,0.00265319412574172,0.06109058856964111,0.03642496466636658,0.0003077827859669924,0.0007233968935906887,0.0014413477620109916,0.004766862839460373
cat7.png,0.011063359677791595,0.041850872337818146,0.00015765511489007622,0.013797287829220295,0.0009785486618056893,0.00019539734057616442,0.0017350532580167055,0.901660680770874,0.0009225654066540301,0.0009681619703769684,0.00861541461199522,0.013038272969424725,6.488176586572081e-05,0.0005397924687713385,0.0008524010772816837,0.003559755627065897
cat8.png,0.006992682348936796,0.2960033714771271,0.0007299726130440831,0.005617495160549879,0.0023311066906899214,0.00169873028062284,0.006485632620751858,0.5384244918823242,0.011513222940266132,0.0027396290097385645,0.03703463822603226,0.04665851593017578,0.0006689335568808019,0.0012620845809578896,0.005604906938970089,0.03623456507921219
cat9.png,0.07515580207109451,0.21013985574245453,0.0024027025792747736,0.044422730803489685,0.017480820417404175,0.0023302119225263596,0.06287436932325363,0.26748135685920715,0.008632563054561615,0.0033400526735931635,0.13705195486545563,0.03231091797351837,0.003075118875131011,0.00454055517911911,0.009837456978857517,0.11892350763082504
chair1.png,0.008757890202105045,0.008488988503813744,0.011301732622087002,0.008687460795044899,0.03006506897509098,0.032673127949237823,0.006910462398082018,0.010460990481078625,0.6325723528862,0.03151211887598038,0.008753079921007156,0.04543637856841087,0.041992396116256714,0.04495582729578018,0.0681668370962143,0.009265299886465073
chair10.png,0.003853100584819913,0.00033016884117387235,0.012264243327081203,0.0006484647165052593,0.0014106320450082421,0.0006012371159158647,0.0011159585556015372,0.0007775764679536223,0.9474962949752808,0.005093388259410858,0.003831168869510293,0.0020978343673050404,0.0017433696193620563,0.0007763250032439828,0.013165230862796307,0.004795014392584562
chair2.png,0.03174843266606331,0.005956527777016163,0.008412299677729607,0.01265212893486023,0.0153632378205657,0.009449390694499016,0.004429219756275415,0.006283464841544628,0.8243685364723206,0.0058122919872403145,0.010917505249381065,0.012953074648976326,0.01852058246731758,0.008755624294281006,0.016652341932058334,0.007725230883806944
chair3.png,0.004908810369670391,0.0013653221540153027,0.006310970988124609,0.0040521444752812386,0.010597455315291882,0.002134898444637656,0.0011870890157297254,0.001532633788883686,0.8424769639968872,0.018642975017428398,0.0014260488096624613,0.001469836919568479,0.06121881306171417,0.029832666739821434,0.01161536481231451,0.0012280631344765425
chair4.png,0.011415772140026093,0.0012984442291781306,0.042807310819625854,0.0038841487839818,0.014515615999698639,0.0036342847160995007,0.001517927972599864,0.002499351976439357,0.8640249967575073,0.00972303468734026,0.005502566695213318,0.01089127641171217,0.0044944193214178085,0.005816671531647444,0.014534981921315193,0.003439089981839061
chair5.png,0.22362692654132843,0.01009594276547432,0.041721127927303314,0.02636210061609745,0.017347095534205437,0.004372172523289919,0.005404073745012283,0.00991750881075859,0.606351912021637,0.011259431019425392,0.010117677971720695,0.003997670952230692,0.0038432651199400425,0.010097160004079342,0.004745629150420427,0.010740362107753754
chair6.png,0.0004886060487478971,2.6373518267064355e-05,0.0021307857241481543,0.0003494704724289477,0.00020431708253454417,0.000335444463416934,0.00011725962394848466,3.476076017250307e-05,0.9901551008224487,0.0014386515831574798,0.00010361566091887653,0.0003494221600703895,0.0014275817666202784,0.0017124430742114782,0.0009128628298640251,0.00021342786203604192
chair7.png,0.0183237474411726,0.005910235922783613,0.009458119980990887,0.021009011194109917,0.023721298202872276,0.0033386116847395897,0.08298340439796448,0.02443387731909752,0.43099844455718994,0.05706772208213806,0.011732478626072407,0.014712439849972725,0.03985026106238365,0.056981347501277924,0.15140800178050995,0.048070989549160004
chair8.png,0.00497928261756897,0.0017411147709935904,0.027784869074821472,0.0068025435321033,0.007373022381216288,0.008035422302782536,0.0021907526534050703,0.0028728654142469168,0.7851281762123108,0.021077711135149002,0.004756451118737459,0.011791560798883438,0.03513206169009209,0.050014618784189224,0.027543997392058372,0.0027755633927881718
