unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.21667480096220967,0.0272910851053893,0.07899163104593751,0.0540624866262078,0.09309748746454713,0.033277108799666125,0.03823407180607315,0.058879130519926506,0.052077762782573624,0.06812313385307785,0.035421556793153224,0.02992014912888402,0.05259452108293765,0.11263984814286226,0.01733256992883975,0.0313826678320765
airplane10.png,0.10647004097700116,0.028621069621294702,0.034809603355824906,0.05692914500832553,0.136463014408946,0.07519296742975708,0.04007626976817842,0.06565562263131136,0.0559317637234926,0.026838164776563624,0.0426166579127311,0.039524221792817074,0.11996972747147078,0.10178459063172338,0.028428082354366745,0.04068904276937242
airplane2.png,0.05935130733996623,0.03366895578801628,0.06899257283657788,0.06450637150555845,0.16602112352848047,0.06518313847482199,0.04472763277590268,0.06967266462743277,0.08716233447194094,0.022796185221522974,0.036735499743372146,0.04808879178017372,0.03955358872190115,0.07311019673943514,0.07618083432316777,0.04424881562590595
airplane3.png,0.15660238079726693,0.03505023103207345,0.07982999179512258,0.06730729993432755,0.07859238423407071,0.0499342549592256,0.04459380265325302,0.0764074837788939,0.04012699518352743,0.04789301101118322,0.04784215148538347,0.03398756170645353,0.04320416320115322,0.13858668133616442,0.018785869004204828,0.0412557362578809
airplane4.png,0.1361541915684938,0.042403127998113604,0.04059651494026177,0.045150619931518976,0.10930469259619707,0.059179371222853626,0.05211370252072805,0.08651912026107304,0.04336012527346608,0.034972923807799774,0.053138717077672426,0.03558303928002707,0.09163777530193326,0.10625324770808214,0.0206318399868905,0.04300101473927493
airplane5.png,0.11609556712210176,0.0371961267665028,0.0576610146090388,0.0426056450232863,0.09739473462104793,0.04093577340245242,0.0494775436818599,0.07656632177531714,0.0632732585072517,0.053643323481082875,0.0597335752099752,0.03444048762321465,0.0963138900697231,0.10817963816225525,0.027377241756767,0.03910584840923545
airplane6.png,0.13349247351288793,0.03798558656126258,0.05540094897150987,0.04671537131071087,0.10155400261282918,0.05289197154343122,0.04013277124613517,0.07687859795987603,0.052653074264526326,0.022945911856368125,0.051252218894660403,0.03162272786721583,0.08294192887842652,0.16550980880856508,0.016357215121388376,0.03166541829705232
airplane7.png,0.21840013936161995,0.03876056615263218,0.06563686113804575,0.04699193499982355,0.09129235334694381,0.02852885751053685,0.041152440942823824,0.06566741131246086,0.054252431727945784,0.046268842183053424,0.037434091791510554,0.027013222221285074,0.07369250338524572,0.09500769712030885,0.02419428294524545,0.04570636432617897
airplane8.png,0.09880618005990979,0.05343313235789532,0.033522286918014246,0.0501916510984301,0.08332703262567515,0.07676044851541515,0.06019755825400345,0.08277087099850172,0.03740795888006682,0.021830765064805698,0.07763185538351529,0.048261317424476105,0.10657821036875244,0.1015651188790798,0.022991229547187624,0.044724379666149575
airplane9.png,0.11270391196012493,0.04923204146325583,0.055191718973219325,0.042371048592030953,0.12443052046000952,0.047205267474055256,0.04076511319726703,0.0526388436555862,0.05058397818356748,0.02696817647665735,0.04434584174305197,0.03745141811668867,0.10173959843814369,0.1385863162577152,0.0345909944735467,0.041195228695869404
