unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2123042717576027,0.024612167850136698,0.07550679519772524,0.055759843438863727,0.09464196674525734,0.036060526967048576,0.03811394982039925,0.0631763311102986,0.06029755156487222,0.06608202215284104,0.0376911917701363,0.02753247972577805,0.04993090033531182,0.11103721335530278,0.018439744133502176,0.028813072945922575
airplane10.png,0.10489052720367903,0.03332590917125337,0.03590237116441125,0.05221837107092137,0.13652891851961607,0.06630513165146107,0.0429837168194353,0.06936537101864812,0.060244960710406255,0.0238916161470115,0.044732077978551346,0.046933787874877404,0.1091475039720535,0.10047090053558347,0.027884527575224576,0.045174317434430074
airplane2.png,0.062031959183514056,0.032319726888090324,0.06510583311319347,0.07790549192577595,0.17201937735080713,0.06120724137872453,0.05525362677872175,0.07430853135883805,0.09126992896199221,0.020473536569625073,0.034451123792678076,0.05242769885808225,0.03565570665523405,0.062116335146129076,0.06380722671747203,0.039646646939217996
airplane3.png,0.1669993288815021,0.0338666080497205,0.08239494636654847,0.0595355071127414,0.06802271958440538,0.04723709449172018,0.04919490125030275,0.07709916308522219,0.03790234308689828,0.055844202637672376,0.0513992495834827,0.030713989399373476,0.0420542256906628,0.13512570410966868,0.02148255310021335,0.04112749919295305
airplane4.png,0.1364706978201866,0.04567652288824315,0.03591731796041125,0.05003622639924282,0.10222097672522065,0.053611860610544626,0.0503511298447847,0.09439598023891445,0.0441295830532908,0.03485664026811713,0.04713721107691522,0.03282882692292325,0.1031128969043493,0.10376766137778755,0.021102262660860953,0.04438421968370672
airplane5.png,0.12179005146026609,0.03958710562437765,0.05998784769326443,0.041850062087178175,0.09458199329674241,0.038687872700393144,0.048838262446224655,0.06757302395999427,0.061582800932228524,0.05256844684481618,0.055916025303304154,0.04118564818054432,0.09955045394599436,0.11224982887506481,0.024726540083065573,0.0393240433186292
airplane6.png,0.1340030170977115,0.039413895457982955,0.0515660494565963,0.0447027180343866,0.09137297794222829,0.06015293952077625,0.03760532103478905,0.07635839097201824,0.04584314394742248,0.021802170434966624,0.051064139232039396,0.03332952642813322,0.08458266034722325,0.1829372905194759,0.01526698097586625,0.029998758342117023
airplane7.png,0.23149888589978215,0.0320299384184181,0.07005919888615605,0.0467713205143809,0.08997129462659353,0.030166902579367126,0.038684061728417825,0.06375627219676966,0.04828258417546745,0.04070301726460453,0.0394869041629135,0.028134087566286298,0.07145544886589048,0.10339909046888349,0.025741515681147527,0.0398594699800014
airplane8.png,0.08982663042843336,0.05726377759128805,0.03258394403383132,0.04722021520137783,0.08343211375176901,0.07739415392279621,0.05856504291296,0.08245006203651425,0.0363190090283751,0.021053633186966125,0.0709212981164455,0.041586156003177124,0.1184457372874021,0.11351454816758627,0.022866582032293026,0.046557087451219496
airplane9.png,0.1235123369842767,0.0469003431499004,0.04907696228474373,0.0461038146167993,0.1153232008218765,0.04775444697588677,0.04099182132631535,0.05599744897335763,0.050322172231972176,0.030668231658637475,0.043571821413934175,0.04301507398486135,0.09991677477955814,0.1332069002091884,0.03330477559939023,0.04033384099602697
bear1.png,0.04475461691617963,0.09064606577157966,0.0571599770337343,0.07121614925563333,0.07026724144816397,0.06250848714262239,0.08143876492977137,0.08874527178704733,0.03958643693476907,0.0285418354906141,0.07454927265644068,0.07005010824650523,0.08178318478167051,0.06243821047246453,0.0385313536971807,0.03778299316763872
bear10.png,0.09716130048036573,0.06480826530605549,0.056182519532740074,0.0647727511823177,0.0887182261794805,0.05061287153512235,0.05575334187597031,0.07455763034522528,0.046646785922348444,0.029164311941713025,0.07933646254241465,0.04888624325394625,0.07537449151277537,0.10396951995790002,0.0201265041250735,0.04392875917255873
bear2.png,0.04665506072342393,0.10329698771238323,0.06710917130112645,0.07693542912602422,0.06794100627303118,0.07866705767810343,0.041333711706101874,0.07454896531999108,0.07040982320904728,0.029797039926052024,0.10266438685357565,0.09002317860722536,0.04772382043302055,0.05350280273705715,0.028140733018517425,0.021250828634947476
bear3.png,0.06346114538609977,0.09762190654873842,0.07928290776908395,0.06204808875918385,0.070532314479351,0.054262079298496226,0.05629319604486222,0.08456522598862642,0.04326578229665753,0.06240158528089518,0.07845637574791903,0.07214198168367142,0.046813961118459674,0.05588224437087772,0.0297254407778382,0.043245761655271
