unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.22095844149589539,0.02284883940592405,0.07327144034206862,0.05640934780240053,0.08299972116947169,0.03761812206357715,0.0365098235197365,0.059499751776456826,0.054515285417437526,0.06949756294488903,0.039214439690113026,0.0284497491084039,0.053969523869454805,0.11189926601946351,0.019451613770797828,0.03288707090541715
airplane10.png,0.10831870697438716,0.033095013815909576,0.03697693347930902,0.05417813919484615,0.139041431248188,0.07057884708046913,0.039187226444482776,0.06654108781367535,0.05985801666975017,0.02126157889142625,0.0426917616277933,0.04666418023407456,0.11198164522647858,0.09423005394637578,0.028461799025535525,0.046933552250266006
airplane2.png,0.056652052327990476,0.0348952524363994,0.0693846913054585,0.07459147367626422,0.15407240763306615,0.05667762830853458,0.04983286093920462,0.07303652539849279,0.10706626065075392,0.02098975586704905,0.0322925089858472,0.05028542224317788,0.03627885924652215,0.07091251760721203,0.07472713850438589,0.0383046329952776
airplane3.png,0.17293494567275047,0.03353806212544435,0.07888848520815367,0.07144150324165818,0.071590619161725,0.04699604772031303,0.0462328381836414,0.0742041645571589,0.03455163585022088,0.05784021131694313,0.042597821913659524,0.029699712060391827,0.045318434946238946,0.1387406438589096,0.01811911840923125,0.03730577742680903
airplane4.png,0.1277243085205555,0.0429145405068993,0.03949791332706805,0.04671755060553548,0.11594059504568571,0.053781514987349475,0.052867455407977076,0.08618397824466224,0.044311726465821225,0.03215827792882918,0.05184624064713712,0.040815960615873295,0.09149232879281038,0.1069632731378078,0.020434423582628328,0.046349911019206026
airplane5.png,0.12133358418941492,0.03587454650551075,0.06210160907357927,0.042717801406979554,0.09071910381317133,0.0413123788312077,0.046276489272713626,0.07192408479750152,0.05924374423921103,0.05101864133030172,0.06454897951334712,0.03674556408077473,0.09778434596955773,0.10917477123439304,0.027455310802906696,0.04176907055079932
airplane6.png,0.15400118753314013,0.03334864648059005,0.05469842907041307,0.044295058585703324,0.09355711936950681,0.0583642423152923,0.03405232541263097,0.07049515284597868,0.05104125943034883,0.022321265656501,0.052008361555635874,0.03645417187362905,0.09001228399574752,0.15669232606887815,0.016055980231612876,0.032602204475551774
airplane7.png,0.22611589357256884,0.03437094204127785,0.06667988747358318,0.05290431249886745,0.09663312137126917,0.027186050545424202,0.039237817749381024,0.07180968578904862,0.05243253055959938,0.039745353627949905,0.03732408303767438,0.026886819396167952,0.06729544047266241,0.09481903165578835,0.023572417441755474,0.042986616492271375
airplane8.png,0.09818535670638082,0.05283349752426145,0.0314442091621458,0.04820101987570517,0.08054973743855953,0.06813951116055245,0.05679633095860478,0.09531866945326324,0.03847188269719477,0.0218571843579411,0.0674885716289281,0.04720662534236905,0.11833094619214532,0.109847342595458,0.021824067225679724,0.04350507818162435
airplane9.png,0.11173194646835323,0.04780553840100763,0.046678024344146175,0.0444977087900042,0.12808012589812276,0.04650406446307893,0.04171974956989285,0.055231014266610125,0.04795950371772045,0.028423603624105426,0.04771044664084908,0.0415147868916392,0.1073628235608339,0.12695163860917089,0.03372376412153237,0.04410522896796462
bear1.png,0.04676710907369847,0.0930938441306352,0.05593038070946928,0.06848801579326388,0.07138242479413742,0.06625659205019468,0.08122735284268855,0.08778563514351839,0.040163811761885826,0.029462158214300826,0.07186494208872313,0.07119215093553062,0.07469807565212246,0.06453580502420658,0.03883225331082937,0.0383194657042622
bear10.png,0.10531634278595445,0.060930012725293574,0.0600648326799273,0.0595436859875917,0.09175616502761838,0.04932866059243675,0.05250606127083298,0.07362797204405065,0.04228603467345235,0.03012712392956013,0.0840601939707994,0.04418855067342512,0.07669232785701748,0.1105390582233667,0.021104441955685574,0.037928543984889956
bear2.png,0.04498002026230092,0.08693400677293535,0.0776549912989139,0.07843969389796253,0.06323226168751714,0.07346428371965882,0.04250596091151232,0.07440977357327933,0.0720974132418632,0.031327235978096675,0.11488541215658185,0.0906795300543308,0.0443240879103541,0.048967421054840046,0.031873797532170976,0.02422407409176225
bear3.png,0.0617940910160541,0.09409068524837493,0.07612054795026775,0.0663315104320645,0.06997969094663853,0.05457490310072895,0.05704876594245427,0.07722812332212922,0.04243334103375668,0.05643771216273302,0.08294669725000853,0.07236556708812708,0.05207262933254238,0.0596951143816113,0.030547254718840074,0.046333336271345546
bear4.png,0.056014097295701455,0.0892407745122909,0.03959544375538822,0.0481223482638597,0.0627581169828772,0.06897660158574576,0.06919902376830572,0.09999140910804269,0.03949094004929062,0.02011599834077055,0.09290547110140321,0.0514658065512776,0.127256516367197,0.07289682328701018,0.0261057158932089,0.03586489148437973
bear5.png,0.0712412409484386,0.0673986244946718,0.0513925310224294,0.06386382225900883,0.06714696064591405,0.07319715619087215,0.045407434925436925,0.0545729855075478,0.05917105730623003,0.038448299746960346,0.09910303167998787,0.0631714770570397,0.08821656554937357,0.091023214161396,0.03179666819050905,0.03484893403947347
bear6.png,0.050037036649882724,0.09298098832368845,0.048441483639180626,0.04160954058170313,0.0724591445177793,0.0821351762861013,0.0415720026940107,0.08200920559465882,0.05386235192418094,0.027205660939216576,0.0838015098124742,0.0546582266688346,0.13028511032462115,0.0595412934198975,0.026250474154949174,0.05315081682056182
bear7.png,0.02655544877052303,0.09338642843067643,0.08219100907444953,0.08047489821910854,0.05332846660166975,0.08694805577397342,0.03169578034430738,0.07330194115638727,0.07642009668052192,0.05550150014460083,0.09438771754503247,0.0929615013301372,0.04423450678586958,0.02358095720410342,0.06097402051091188,0.02405765466392035
bear8.png,0.05913043580949302,0.0507922545075416,0.08385667391121382,0.07220160402357576,0.12650015205144877,0.05271559860557315,0.024917992763221198,0.0437159407883882,0.09769295156002039,0.08325131889432663,0.08862003125250333,0.06288319174200291,0.04233682714402672,0.056490408256649915,0.028536815661936978,0.0263578300364315
bear9.png,0.03630043147131797,0.1106859045103192,0.09511566907167429,0.08194962795823808,0.11781535483896724,0.05444034095853565,0.04695914871990675,0.06199779640883205,0.05950447171926492,0.06061564013361928,0.06852362863719458,0.08652834780514235,0.021699190139770452,0.026407624594867174,0.04447015747427935,0.026986680924892373
bicycle1.png,0.08325264230370515,0.03879417479038235,0.14504521340131757,0.041374966502189574,0.07863249070942398,0.04600071348249908,0.04533513821661468,0.06494818441569801,0.06566590722650284,0.06491933017969129,0.0454592993482947,0.04809048678725952,0.07033660262823101,0.09710800461471077,0.022129088407382327,0.0429077418521046
bicycle10.png,0.04003788251429792,0.07494758442044253,0.0995875913649797,0.0686507290229201,0.056710008531808825,0.07478513009846205,0.08611005917191503,0.10446346364915365,0.026028526946902227,0.10679162666201587,0.062068836763501126,0.05080844368785615,0.03328541060909622,0.044792374595999676,0.03766550170257683,0.033266820479184375
bicycle2.png,0.07432862091809506,0.0424000788480043,0.11300343088805673,0.04840482585132115,0.08937618881463999,0.04470154456794258,0.07500367425382136,0.09265604428946968,0.06573568936437361,0.069176310673356,0.042742226272821406,0.06347254756838078,0.0504936799407005,0.05176090821623798,0.025704606436192927,0.05103965941816563
bicycle3.png,0.05215406697243448,0.06670822016894815,0.0684111043810844,0.0569474352523684,0.09131128527224062,0.07134566269814965,0.04714848846197123,0.10148415900766847,0.06670332420617338,0.03700262540951365,0.08680254220962522,0.07203889358788725,0.05941541679203505,0.056423448026180226,0.021474855253472876,0.0446284487843513
bicycle4.png,0.059071488678455325,0.04963812511414285,0.18540526553988454,0.04781079106032843,0.08314018510282034,0.040683576837181976,0.0758307250216603,0.07199089042842383,0.043442902155220474,0.07059202622622246,0.059368954040110056,0.055044466629624325,0.037723956163972575,0.0461167404428124,0.035929489415138925,0.03821042459458107
bicycle5.png,0.05268392805010075,0.035305252298712654,0.1762701570987701,0.0564037580043077,0.12042503245174883,0.04510865546762938,0.0322705646976828,0.0449019772931933,0.09357301332056517,0.05769907217472787,0.0752225331962108,0.03131550410762423,0.031179626006632974,0.09344317764043802,0.02570506418123837,0.028492668643593726
bicycle6.png,0.0709382584318518,0.04470773227512832,0.1293956860899925,0.04898608755320302,0.0664152260869741,0.048093062825500923,0.029979568906128375,0.07944955863058561,0.1020040493458509,0.07749410998076198,0.07454357296228405,0.043148177675902795,0.05306725390255445,0.056106411851942505,0.02259847894310945,0.05307280179113145
bicycle7.png,0.05354239325970407,0.022465958725661,0.28238878399133677,0.04177499748766418,0.1065229177474975,0.028761631809174973,0.023981998208910178,0.033023640047758776,0.15931509062647817,0.0448217173106968,0.0330733200535178,0.029225201345980098,0.03345671948045488,0.04859653115272517,0.028538468293845577,0.0305106453597545
bicycle8.png,0.061878485605120624,0.06674892921000715,0.10636421479284756,0.06158623192459339,0.08533799089491363,0.045604611746966776,0.07843337021768088,0.07708092033863062,0.041551094502210575,0.057187199592590277,0.07620232552289957,0.060873472131788675,0.06145409028977153,0.055298945866525125,0.027102739084511974,0.037295360118150676
bicycle9.png,0.048395819962024626,0.04670545924454922,0.1283103562891483,0.08090900070965286,0.10139898955821988,0.05400206893682477,0.05840668547898528,0.07640680298209185,0.0488523971289396,0.06061761360615485,0.0851870402693748,0.06321611441671843,0.04127454012632365,0.04598973970860237,0.02635262673720715,0.033974748570471947
bird1.png,0.048105783760547575,0.07981117069721218,0.042231331579387126,0.0786249618977308,0.11795706674456592,0.08665826544165608,0.05438901763409369,0.09227570146322245,0.0337568675167858,0.03164946241304273,0.08841704763472077,0.0555890575051307,0.0824594441801309,0.04525029752403495,0.024930034065619073,0.03789448039606207
bird10.png,0.06846424285322422,0.06144764274358745,0.0644197184592485,0.06663916166871782,0.07423290610313413,0.08546091802418226,0.04726978950202462,0.07917005196213718,0.050795068964362075,0.038206906057894174,0.08220779150724405,0.04840485751628873,0.07244013808667653,0.08751439116895195,0.021187638398259826,0.05213877931237217
bird2.png,0.050964694470167105,0.1141305342316627,0.04691853933036325,0.06175100523978465,0.09325659833848472,0.07397260330617422,0.05600333027541632,0.0773796830326318,0.04610871523618693,0.0390172908082604,0.0869116131216287,0.07915606070309875,0.04890234954655168,0.0594587698578834,0.03604444488883012,0.030023784842342076
bird3.png,0.07430416624993083,0.07096623722463843,0.0476076221093535,0.08633652143180365,0.06936762854456897,0.09116990678012364,0.0489183589816093,0.061861358582973425,0.04416310973465437,0.024048150982707676,0.0947272758930921,0.09225321374833577,0.0451102359220385,0.0782533027231693,0.028382976539432926,0.0425299406051635
bird4.png,0.07049830351024863,0.061698430217802476,0.04479300696402785,0.05446058139204975,0.09273978881537912,0.06566104386001821,0.0571601269766688,0.08242400735616681,0.0416149459779262,0.033797024749219376,0.0610407199710607,0.05685807764530178,0.11513484269380564,0.08418229222297666,0.027379863895475826,0.05055689718574283
bird5.png,0.06850463245064017,0.0427808808162808,0.03871483076363798,0.07432222738862032,0.24489612504839892,0.05598202440887685,0.05344141181558368,0.0517311161383986,0.026485362555831626,0.0189262919593602,0.04556602519005532,0.04674070514738555,0.056698502972722005,0.12929456681013102,0.02324265427887435,0.0226726541295647
bird6.png,0.08344876579940316,0.0617015846073627,0.07613902911543845,0.0660547092556953,0.11110692285001272,0.0490733096376061,0.06402446981519455,0.06857710331678385,0.03748659789562218,0.0353629519231617,0.08587137423455711,0.06342034414410587,0.05339093320071693,0.0850819572806358,0.031119263265281874,0.02814069995656605
bird7.png,0.07043734751641745,0.02615078818053005,0.062093223445117425,0.05097550805658097,0.1727045141160488,0.05340618640184397,0.050849029794335324,0.08762970007956022,0.0578444935381412,0.07579848077148192,0.035857011098414625,0.0282765729352831,0.08166814222931856,0.05968886986374851,0.029766198713332376,0.05685389321297405
bird8.png,0.0707872007042169,0.04207080649211998,0.06571146845817563,0.07842403277754775,0.2342305146157741,0.040624403394758646,0.0345785138197243,0.04391127172857518,0.07346580456942316,0.02150898776017125,0.06337987259030338,0.048062548041343627,0.05013200920075175,0.07255097944289443,0.030567165464162802,0.029994433745741823
bird9.png,0.0338826072402298,0.0281433179043233,0.03658398240804668,0.11262340657412999,0.2024385835975408,0.1803735084831714,0.04196738218888633,0.0525952503085136,0.05374656897038217,0.01039536192547525,0.04238368850201365,0.04994792025536295,0.04252611706033342,0.0437931437045335,0.05015848297625775,0.018440693616867024
boat1.png,0.06659978255629537,0.02968479599803685,0.03254685271531341,0.04877976514399047,0.19335003942251203,0.04359042737632988,0.034264740534126696,0.04076480492949482,0.07224904187023634,0.019198900088667824,0.02980177989229555,0.03510671760886899,0.17032239958643905,0.12294075451791282,0.04438542667776343,0.0164137408137321
boat10.png,0.059160102158784825,0.05952096264809365,0.05182205140590662,0.0891870055347681,0.20762057229876513,0.04073064215481275,0.08232195116579527,0.09769571945071216,0.03150147479027505,0.045037191361188826,0.0537131894379854,0.0365281719714403,0.038215855136513675,0.04295737762004132,0.034545167814940145,0.029442562256008352
boat2.png,0.0798977399244904,0.04326285701245065,0.0478154737502336,0.08810052648186681,0.18202699720859528,0.047630252316594075,0.07096988335251803,0.07172256708145137,0.03170937765389675,0.031083591282367675,0.04285663738846775,0.03938097227364773,0.0713765993714332,0.09133338928222653,0.0337879685685038,0.02704516705125565
boat3.png,0.10206232033669943,0.0514131281524896,0.040801645256578874,0.03973053209483618,0.08926889300346372,0.0450343936681747,0.044658144004642894,0.08456812053918834,0.06126916501671073,0.040889048483222674,0.06124378275126212,0.052529308944940525,0.11216262914240355,0.08377577178180215,0.0402789856307208,0.050314119085669476
boat4.png,0.1044567599892616,0.015384620986878825,0.0681880619376897,0.10139167122542853,0.19570655375719068,0.034755090251564924,0.03700605733320112,0.034439901355653973,0.04777505993843075,0.027244838420301624,0.014900121837854325,0.03818852640688415,0.03880049427971237,0.1404677033424377,0.08024679776281113,0.021047761198133175
boat5.png,0.05856473464518783,0.07845767028629774,0.08086550235748287,0.05462398659437887,0.12207003310322759,0.0513129327446222,0.03922671871259808,0.0767326839268207,0.06533859856426713,0.028229400049895,0.0869971867650747,0.06133865751326083,0.06802911683917043,0.06361440289765592,0.035757623612880624,0.0288407541811466
boat6.png,0.0403472604230046,0.037927994038909625,0.038684149272739846,0.13481812924146652,0.2492354996502399,0.057129574939608505,0.040446095168590504,0.06839800626039501,0.02824952267110345,0.02583092451095575,0.05271147191524503,0.04780672490596764,0.0328635522164404,0.10455238819122309,0.020719604101031977,0.020279110409319352
boat7.png,0.04990271199494595,0.039899692870676476,0.0358220324851572,0.05867643468081947,0.19019553810358045,0.13414376042783258,0.023568145930767025,0.06745187193155286,0.0691186366602778,0.01573400897905225,0.06169879622757427,0.06951196677982802,0.04592768196016547,0.09616860747337337,0.020117986015975423,0.022062125615775526
boat8.png,0.12066039629280563,0.03221907094120975,0.0607973532751202,0.06934633199125523,0.15594149380922312,0.0195167823694646,0.041984604671597425,0.044700996950268725,0.04205405246466393,0.02826013276353475,0.030947805847972576,0.023421193473041026,0.1262385509908199,0.16466403752565384,0.0223018466494977,0.0169453406706452
boat9.png,0.04865371435880657,0.06468116398900743,0.07536947261542076,0.05834107007831333,0.1272756792604923,0.05371200945228333,0.04685983341187236,0.08489791303873057,0.05500394105911252,0.039466293063014704,0.0801941622048616,0.06757479812949893,0.07081446237862107,0.05588511936366555,0.0319457079749554,0.03932464402168985
bottle1.png,0.014033234678208776,0.02177964057773345,0.046295005828142125,0.04941135924309488,0.06419780198484655,0.3504570201039314,0.0143080311827361,0.03645299375057215,0.1407175827771425,0.0324286888353526,0.0362993772141635,0.07800909783691165,0.0275660953484475,0.03397321607917545,0.04082377720624205,0.013247086200863073
bottle10.png,0.0239642956294119,0.07025197520852083,0.03566582594066853,0.0516758188605308,0.05488631874322887,0.28290141746401787,0.041054756380617605,0.09094345197081563,0.057415548712015096,0.0258274909574538,0.06896585412323471,0.0564284678548574,0.057167235761880826,0.025771492160856675,0.02946964185684915,0.027610415127128328
bottle2.png,0.0255912435241043,0.026718218810856273,0.0622754534706473,0.05795876681804654,0.09487049654126162,0.254455029964447,0.017116934992372948,0.04047192912548775,0.10904306918382642,0.023847319185733754,0.055764691904187154,0.08072783332318062,0.033482991158962194,0.06242716591805214,0.0303588905371725,0.024889949243515678
bottle3.png,0.036145988386124324,0.039724880829453454,0.06897459551692005,0.06225560884922738,0.10277448594570157,0.13282139413058758,0.021816095802932922,0.05855175666511055,0.09118106029927725,0.027629407588392448,0.06113962270319458,0.1072237621992826,0.0400235559791326,0.092240247875452,0.02899415744468565,0.02850337419658895
bottle4.png,0.03919944446533915,0.03622868750244372,0.0498100165277719,0.06602938007563347,0.0903773251920938,0.1641461998224258,0.022285206709057023,0.06374372821301218,0.07690530177205797,0.022557873744517527,0.07789511419832704,0.08888768777251241,0.05196946859359735,0.10511739179491995,0.0246749673970043,0.020172218093648525
bottle5.png,0.041259637102484675,0.03590581286698575,0.09556633979082102,0.08211299590766424,0.11108715645968908,0.18315047770738596,0.040513903833925675,0.07193008065223686,0.05339528061449522,0.04109904868528243,0.06428804155439133,0.03931843023747202,0.026551779825240325,0.043565085157751995,0.02267556264996525,0.04758036322891707
bottle6.png,0.034904670435935224,0.05697675887495277,0.06370305921882387,0.0672046365216374,0.05783757194876665,0.16262941807508463,0.05352316703647372,0.10511310026049611,0.05843852087855335,0.0405236445367336,0.06214987765997645,0.06801600009202953,0.049550294876098605,0.04699781257659193,0.03398193931207057,0.0384495267644524
bottle7.png,0.03284818120300765,0.06139266397804018,0.04089251719415182,0.06949654594063756,0.0691965548321604,0.2135097943246364,0.027605838142335377,0.07239372283220286,0.07203308399766681,0.0211062256712466,0.0821864632889628,0.09518263861536977,0.0460890885442495,0.04749890416860575,0.0230733740609139,0.025494406465440926
bottle8.png,0.035555786453187396,0.07945775426924226,0.03965484071522948,0.06349890865385527,0.05916131101548667,0.20239586383104324,0.041791452094912473,0.10315641202032563,0.04688332136720412,0.03283900255337355,0.07474433723837132,0.05830172356218095,0.05624315701425072,0.043610444292426075,0.028027134947478726,0.034678531344979946
bottle9.png,0.0400194330140948,0.08422760851681227,0.02135688904672855,0.0437065297737717,0.055460209026932675,0.19414789043366906,0.034767266362905475,0.11383984237909311,0.04540644865483043,0.023994076764211024,0.09212342556565993,0.051767242141067926,0.09751587174832818,0.047076111659407574,0.022153261117637102,0.032437906600534874
car1.png,0.05221588537096973,0.06531467940658327,0.08924001455307001,0.07126669306308028,0.0783969964832067,0.02883863076567645,0.09659362025558944,0.08665533922612662,0.049556535668671096,0.1161234267055988,0.03283982397988435,0.04527583671733733,0.038213795982301194,0.022961323149502225,0.0821255594491958,0.04438184946775432
car10.png,0.041662639938294825,0.04789534863084552,0.043254317715764004,0.09480603970587248,0.13227098807692522,0.0764217125251889,0.0812277346849441,0.09342939592897888,0.04060280509293075,0.0296709244139492,0.04113772418349978,0.08117980137467379,0.08558346517384044,0.0483283512294292,0.03685134416446085,0.025677405763417427
car2.png,0.06857504975050685,0.05493242945522066,0.0712175220251083,0.046727397479116875,0.06823776289820666,0.06739511061459774,0.09365170076489444,0.0981239955872297,0.044089392758905874,0.055690588429570156,0.06188661046326155,0.04625330120325085,0.06460500508546825,0.06872655823826784,0.03922297013923523,0.05066460650414223
car3.png,0.08779658935964102,0.05252030957490203,0.042083953507244545,0.05386824160814283,0.1184870786964893,0.046388231217861134,0.061380565166473326,0.07386117614805696,0.049563768319785546,0.041519672609865624,0.05096377432346337,0.0518801491707563,0.10730883479118342,0.08657920919358726,0.03407975705340498,0.04171868925914162
car4.png,0.06355697568505995,0.07313040830194947,0.053896252065896946,0.0538272242993116,0.11529975011944768,0.0496394773945212,0.08212199434638018,0.09902705065906045,0.04546591173857445,0.03902647411450738,0.06666885782033202,0.045274462550878476,0.08941424638032908,0.0632784171029925,0.030870860908180454,0.029501631390303325
car5.png,0.07186035439372059,0.06966885365545748,0.05435803998261685,0.04137252550572153,0.09797495603561394,0.04970560222864147,0.07675494998693462,0.10697290860116476,0.044851311482489054,0.053548646159470054,0.06109278555959457,0.03867307258769863,0.06633548717945811,0.056799484416842426,0.04169615218415853,0.06833487749099727
car6.png,0.06151119712740175,0.04805532004684205,0.09775649942457672,0.06490561738610262,0.06174775213003156,0.047723758965730625,0.0917860455811023,0.10812731459736817,0.04326594900339835,0.12636958062648768,0.037713319528847905,0.052709750365465824,0.0377705642022192,0.036770619917660896,0.0429966351948678,0.040790076367557
car7.png,0.036190460901707376,0.0597951505333185,0.058887477964162806,0.09080002270638937,0.11903184652328491,0.04632207751274105,0.11262038163840768,0.12098072655498977,0.03646538779139515,0.03282403247430918,0.05436151381582015,0.04498302843421692,0.06897627189755434,0.04089401662349698,0.043587315827608074,0.03328026831150053
car8.png,0.059967755340039675,0.07949101179838175,0.05782206449657675,0.07015172578394407,0.08267245721071954,0.06092086900025603,0.08846044912934298,0.10609950311481949,0.03169432841241355,0.057608136907219824,0.05806410592049355,0.05661134514957662,0.0646787835285067,0.0523171136155724,0.03465185174718495,0.03878853609785433
car9.png,0.0691079022362828,0.0677412543445825,0.05824405234307047,0.05297818966209885,0.07776690088212486,0.053137077949941096,0.07545967213809487,0.09279835224151607,0.040582588873803574,0.08398588187992567,0.046968482434749576,0.04778992664068933,0.09013049677014348,0.0614851852878928,0.03280020365491505,0.0490237912163138
cat1.png,0.05634373426437375,0.07960625179111955,0.04972141236066813,0.06462645158171647,0.07951289787888521,0.08071262482553718,0.0562929911538958,0.09732773713767526,0.04837150219827885,0.030122801195830055,0.07973215728998183,0.06297080591320987,0.0842291004955768,0.06983324140310283,0.02625925699248908,0.03433702792972325
cat10.png,0.05666736140847202,0.0753371641039848,0.03700410760939117,0.0477427579462528,0.08040950819849961,0.06190345343202347,0.069400031119585,0.09240366518497461,0.04154498316347593,0.024262756109237622,0.0784633476287126,0.05082225799560542,0.13562357239425177,0.07667428068816658,0.029125480446964447,0.04261526931077238
cat2.png,0.06815405003726478,0.08134412020444864,0.05419922340661283,0.0536491777747869,0.0833008028566837,0.060538806021213504,0.06259208079427475,0.0823537148535251,0.048076831735670525,0.045525674708187525,0.07900878041982648,0.049985944293439326,0.08303700573742386,0.06988241523504253,0.03699128888547415,0.04136005602776997
cat3.png,0.042740514501929255,0.1046317461878061,0.054745396599173504,0.0609827004373073,0.09037505090236661,0.06246033031493418,0.09370545670390124,0.08155238628387447,0.027965958695858675,0.0248755514621734,0.07443554699420926,0.07402634713798757,0.08867064677178856,0.05290030501782888,0.0268744847271591,0.039057601243257474
cat4.png,0.035380769520997946,0.08889393880963323,0.06211797893047327,0.10368398763239381,0.07316583674401042,0.08914459496736521,0.06774880457669492,0.07354154996573922,0.03666658420115705,0.02186277834698555,0.13056555949151513,0.05983001831918949,0.0610425723716616,0.044061958789825426,0.01766483602114015,0.0346282511018216
