unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.22851229831576347,0.02361674932762975,0.07591188326478003,0.05118926335126155,0.09566306695342057,0.034405791200697394,0.03420264460146425,0.058675632812082726,0.06122009642422195,0.06306195911020038,0.036716964095830876,0.029500627424567903,0.05163555592298502,0.10528874583542343,0.020174080971628375,0.030224662274122176
airplane10.png,0.11084815487265583,0.032312321010977,0.03470960957929487,0.05657651927322143,0.14338463917374605,0.0703154262155294,0.0412985403090715,0.06766875926405186,0.06033945083618158,0.0238512903451919,0.04752598702907555,0.03998447488993402,0.10746439732611175,0.09634864330291745,0.02666469942778345,0.04070709925144907
airplane2.png,0.0692317448556423,0.032382545992732006,0.07124681957066052,0.08774174563586706,0.17127276211977005,0.05786466784775256,0.05348044540733095,0.06976646464318031,0.07643288001418111,0.0203818713780492,0.031150062102824397,0.04810484964400526,0.033977086655795546,0.07608296815305945,0.06349827628582713,0.03738482855260367
airplane3.png,0.16418261453509325,0.03388391481712458,0.08672136999666688,0.07368619460612533,0.07564787939190863,0.046209089457988704,0.05066131521016355,0.07593091763556,0.04318787716329092,0.0523033812642097,0.04323750827461478,0.029948034789413148,0.04511124640703195,0.1237434837967157,0.020679073408246,0.0348660885356366
airplane4.png,0.14176587946712965,0.041676408611238,0.03591380221769208,0.047362100332975346,0.10726390220224855,0.051452869549393626,0.0456225480884313,0.09711011499166482,0.04190295562148093,0.032554936595261055,0.05010361131280655,0.033318626694381195,0.10034707188606257,0.11073310114443297,0.022251932648941822,0.040620153769850675
airplane5.png,0.11924049630761142,0.038893677294254275,0.05837977770715948,0.04144786763936278,0.09529200010001657,0.0423632645979523,0.04693104326725,0.07516128942370408,0.06485497672110793,0.049655565526336376,0.05810206755995745,0.039790466427803,0.09571925364434714,0.10601424239575857,0.02733887545764442,0.04081511171534655
airplane6.png,0.14233746752142906,0.03757217945531002,0.050615771673619706,0.04109567590057845,0.10546589829027647,0.05781236942857501,0.038849451579153524,0.07524161413311956,0.048318680375814396,0.022192901000380474,0.0509192999452352,0.0297386511228978,0.08385568298399446,0.17135104909539217,0.014334979699924524,0.030298331752419423
airplane7.png,0.21450102329254145,0.03561569750308988,0.06201514881104225,0.0492138750851154,0.09495686553418632,0.030460643582045997,0.04216574318706988,0.07303995452821249,0.04865701775997873,0.04682510346174237,0.03552989568561313,0.02291105175390835,0.07633357308804985,0.09785034134984012,0.0251514562405645,0.04477260354906318
airplane8.png,0.08819893375039098,0.056928489357233,0.03256363049149508,0.05027813091874118,0.08058577775955197,0.07601148635148997,0.054544071666896295,0.09278779476881019,0.038703865371644476,0.022573906928300823,0.07489950209856028,0.044265376403927754,0.11285566911101338,0.10947383195161818,0.022708087693899825,0.04262146539986131
airplane9.png,0.11573533155024049,0.047578090801835025,0.053056381642818395,0.04056541901081798,0.11978949606418608,0.04707734100520605,0.040691752918064525,0.0600470602512359,0.047854042612016146,0.03217517491430043,0.048656906001269776,0.04246275033801788,0.093158658593893,0.13663664832711217,0.0322293639183044,0.04228557553142308
