unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.2105765640735626,0.027070707641541923,0.08086196612566703,0.05475101433694356,0.09169400483369823,0.03526460193097587,0.035298509988933725,0.06297199800610542,0.061287323944270555,0.06904142722487445,0.034341972321271876,0.027372741606086427,0.0512859914451837,0.10674946568906303,0.017635099589824628,0.03379662754014132
airplane10.png,0.11882571503520006,0.032088568434119176,0.035456012468785,0.051669579930603476,0.1325368471443653,0.07164295949041838,0.04278521612286563,0.07038386538624757,0.055358166806399794,0.023202611133456175,0.045265518128871876,0.0420604785904288,0.11434417404234408,0.0951900333166122,0.030132457613944973,0.03905778843909497
airplane2.png,0.06271240953356022,0.0327717866748571,0.06992325000464913,0.09061276540160176,0.14849894121289248,0.06089505273848765,0.04737303964793677,0.0666428199037909,0.0945626832544803,0.020330547122284725,0.03904538694769137,0.042572629638016175,0.03360539069399233,0.080040268599987,0.07183471042662855,0.0385783514939248
airplane3.png,0.16881947219371796,0.03270757896825668,0.07581770978868003,0.06306089833378788,0.08133180066943164,0.055538767948746626,0.04224716126918788,0.07471558079123491,0.04039601981639859,0.05382078979164357,0.04695531819015736,0.029587622266262728,0.04485582467168565,0.1340174078941345,0.0189016018994152,0.0372264618054032
airplane4.png,0.1283173151314258,0.039998891763389055,0.03742488566786047,0.0476202722638845,0.10734501294791693,0.056543616577982875,0.050303427502512904,0.09525195509195325,0.04266617819666855,0.034206034615635796,0.0508318124338984,0.037683974951505626,0.09438945166766637,0.1119221299886703,0.0216002047527581,0.04389484599232671
airplane5.png,0.11809827946126458,0.039729480631649446,0.05566824879497284,0.04153414815664285,0.0978609267622232,0.04180671647191043,0.04547581914812325,0.0724373441189527,0.0607493976131081,0.053260935470461825,0.06383540295064445,0.03954017814248795,0.09475782886147494,0.1110786814242601,0.024696866516023822,0.0394697403535246
airplane6.png,0.13868123292922974,0.03540112776681775,0.05414547491818663,0.04613730963319538,0.09930642880499357,0.059172200970351654,0.03655489021912212,0.0778681524097919,0.051371773704886374,0.02334927162155505,0.05016668140888208,0.03681034455075855,0.07316761650145048,0.1644177176058292,0.018625110620632723,0.034824660979211275
airplane7.png,0.20960820466279978,0.0332064726389944,0.0676151374354958,0.04645603429526087,0.1089043393731117,0.028941215015947774,0.03765010973438618,0.06553594302386041,0.04994818847626442,0.04764038044959303,0.035723063629120554,0.030017785727977676,0.06527617294341323,0.10024841688573358,0.024206710979342374,0.04902186524122947
airplane8.png,0.09175608865916725,0.0546444365754723,0.03202617354691025,0.046280686743557405,0.08217245899140832,0.07721132133156056,0.05364436563104388,0.08908856846392152,0.03695983439683913,0.02211391087621445,0.0782649833709001,0.0446130651980638,0.11519780196249482,0.11104357242584223,0.02126012113876635,0.0437226332724094
airplane9.png,0.11130173690617079,0.046858217567205374,0.049949546344578225,0.043485812842845854,0.1203269604593515,0.04483758006244893,0.041129851713776554,0.05589032825082538,0.04603040590882296,0.0316062737256288,0.04813294950872657,0.04601702652871603,0.10100157745182511,0.13835917040705673,0.034877503290772396,0.04019507579505437
