unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.21193435043096542,0.02733571175485845,0.07061756402254099,0.054351293481886324,0.09549696184694761,0.031566938851028646,0.035277874208986704,0.06021071225404735,0.06292756274342533,0.06693086028099057,0.038468657992780174,0.025944516994059027,0.05168542638421052,0.11846305988728995,0.017784814815968223,0.031003701034933273
airplane10.png,0.11208780482411379,0.0302073298953473,0.03503973456099625,0.053764191456139025,0.12416588142514223,0.06797937024384734,0.0437814807519316,0.07356494572013612,0.05529161170125003,0.028043495491146972,0.03916048631072043,0.04230109136551613,0.10955137014389033,0.1103032194077968,0.031495518982410375,0.04326247144490475
airplane2.png,0.06264646071940658,0.031634637154638726,0.0687747066840529,0.06917042098939415,0.1675659604370594,0.060892204754054505,0.049314025789499255,0.07285202294588085,0.09435889124870293,0.019763463176786875,0.034719069022685255,0.05652101896703238,0.0360076068900525,0.06686898320913312,0.07019710261374708,0.03871347801759833
airplane3.png,0.1572516933083534,0.035763506777584525,0.0785429123789072,0.07134044729173178,0.07545236684381958,0.052932973951101275,0.044299872592091526,0.07279480900615451,0.03495062561705705,0.05030824989080423,0.04682910256087777,0.030010357033461298,0.046706061810254995,0.14209758490324015,0.01746970857493575,0.04324970860034223
airplane4.png,0.132585285231471,0.0428960202261805,0.0368541497737169,0.04910974949598305,0.10506671294569964,0.060010734945535625,0.04965964984148738,0.09363749995827673,0.0466772904619574,0.03343690792098635,0.05015846528112885,0.03509450657293198,0.09835071116685862,0.10406769439578052,0.02180979750119145,0.0405848743394017
airplane5.png,0.1155754569917917,0.03779278229922052,0.05967422202229496,0.04105991031974553,0.0959834307432174,0.04083037097007032,0.04713941179215905,0.07143748924136159,0.0621556024998426,0.04707278124988073,0.0628929520025849,0.038121334277093376,0.09791947714984416,0.11353144608438012,0.02606768370606,0.04274566378444427
airplane6.png,0.1387834958732128,0.03846911434084172,0.05489788111299272,0.04358018655329937,0.08908543735742568,0.049078121781349154,0.04016983462497587,0.07542515173554418,0.051767336204648,0.02102482202462848,0.05368950031697745,0.034219882450997774,0.08553244732320305,0.17699410393834109,0.01533588417805725,0.031946795526891905
airplane7.png,0.22768319025635714,0.03467331454157825,0.062451371923089,0.05037617124617095,0.08369988203048705,0.0279198396019637,0.038256339728832224,0.06361641176044937,0.0527013465762138,0.04887039866298433,0.03812513966113322,0.025974692776799174,0.0769660864025354,0.09507035650312895,0.023781869094818803,0.0498335482552647
airplane8.png,0.09038235060870645,0.0552568947896361,0.034678218420594875,0.05246299784630533,0.08154953271150583,0.07215216010808939,0.06168567948043345,0.08613580651581283,0.03680557897314425,0.02113256743177765,0.07623092457652086,0.0451933844015002,0.11340719647705552,0.10650660656392573,0.0240249242633581,0.04239516519010062
airplane9.png,0.11767185851931568,0.041412966325879076,0.0517316414043307,0.04557842481881375,0.11477114446461198,0.047610647045075845,0.04291490372270343,0.05864719860255713,0.047783656977117,0.028801652137190076,0.04643606115132565,0.04653108585625885,0.09536455199122425,0.1420231685042381,0.03244337905198333,0.040277653373777825
bear1.png,0.04765388648957008,0.08941619656980034,0.0557577861472964,0.07114609144628045,0.07766399346292018,0.06842387840151783,0.07702906802296636,0.08554533869028087,0.038754656910896274,0.02784307440742845,0.07874800264835355,0.07148948125541205,0.07589063048362728,0.05383443180471655,0.041673822328448254,0.039129645563662
bear10.png,0.09791337139904495,0.06397204380482432,0.05988357029855247,0.05988719500601285,0.0832756403833627,0.05353339109569785,0.05118309147655958,0.07815837487578388,0.04364458285272117,0.0294273379258811,0.08805386535823342,0.0410669799894094,0.07514892891049382,0.11078017018735405,0.022083871997892825,0.041987556032836375
bear2.png,0.0431993026286363,0.09571450203657147,0.06823382247239348,0.06922978535294527,0.060763224028050844,0.0832276195287704,0.04126094002276655,0.06903563532978292,0.07062325999140735,0.0323352538980543,0.11203355155885214,0.08888484351336953,0.0469577964395284,0.057502540759742204,0.03355582011863585,0.027442130725830773
bear3.png,0.06246473640203472,0.09552181884646413,0.08089490421116344,0.06139033101499081,0.07355078496038911,0.059067565016448456,0.05846884287893768,0.07835101988166565,0.0420693745836615,0.0526126222684979,0.07332113012671465,0.07069035619497292,0.04489030037075274,0.0635636746883392,0.034209911245852646,0.0489326445385813
bear4.png,0.05836099199950692,0.08173627778887745,0.03874211246147745,0.042676012031733976,0.06558595784008497,0.06911547295749182,0.06980177946388717,0.10740419104695315,0.0373230148106813,0.02215191628783935,0.09731161221861834,0.05074843391776081,0.11815205775201318,0.07452778518199918,0.025337363593280274,0.0410249978303909
bear5.png,0.07437685877084727,0.06833758391439912,0.053689795546233626,0.0582493552938103,0.06714237947016947,0.07988344132900232,0.04509836900979275,0.052760209888219806,0.05869158729910847,0.0385068426840007,0.09356801584362978,0.07042455859482286,0.09075332060456269,0.0830019079148769,0.033422090578824226,0.0320937149226665
bear6.png,0.04423040151596065,0.08909832872450348,0.04743138607591385,0.04025501478463405,0.0750275924801826,0.077562840655446,0.0430910503491759,0.09082978963851925,0.06041109841316933,0.0280986470170319,0.08297409303486342,0.055384387262165526,0.12552845850586888,0.06343041267246002,0.025116745382547326,0.051529761403799
bear7.png,0.028755218256264897,0.09402585029602048,0.0921254828572273,0.07237334363162512,0.0520256562158465,0.07855511736124748,0.03834421141073102,0.06617943756282325,0.07390123978257175,0.05655542202293865,0.10393982753157613,0.0984540376812219,0.04186101071536535,0.024546334519982276,0.05143770016729825,0.026920115109533023
bear8.png,0.059512239880859824,0.053035842254757826,0.08482050895690915,0.07334961183369154,0.12092230096459385,0.05756260547786945,0.024096116889268097,0.0476066023111343,0.10325772687792775,0.08832879550755018,0.08096310310065744,0.059056833386421176,0.03660425869747993,0.05628205742686985,0.029149948153644724,0.02545141754671925
bear9.png,0.03581420425325628,0.1272453293204307,0.11260757036507126,0.06789754144847387,0.12256069853901859,0.046234987676143605,0.04710374306887383,0.06707137264311311,0.06426857784390445,0.07330826483666894,0.0703501962125301,0.05554049089550969,0.016818791395053226,0.025756456889212097,0.0407050098292529,0.026716737076640077
bicycle1.png,0.07220722176134582,0.040460218675434576,0.14957687631249425,0.039761507883667904,0.08557865582406518,0.0459201373159885,0.04534851294010875,0.058577012270688976,0.06909629981964822,0.06682108435779806,0.048588934354484026,0.04742723144590852,0.0789195671677589,0.08921236917376514,0.020602754317223998,0.04190163221210238
bicycle10.png,0.037412443198263576,0.07475421018898483,0.10145547054708003,0.06277551408857103,0.054072487168014,0.07930328510701652,0.08589758351445195,0.11356738209724422,0.026997112669050624,0.0978722963482141,0.06073972396552557,0.05901267286390059,0.033951397053897325,0.04163621552288525,0.039200759027153226,0.0313514610752463
bicycle2.png,0.06678512319922442,0.0457541095092892,0.11073835939168925,0.04982369765639302,0.09120642580091949,0.04679492581635708,0.08293814398348327,0.08201657049357887,0.06135286670178172,0.0692535117268562,0.047343222424387876,0.061005662195384426,0.048594286665320355,0.05624246597290033,0.027467431034892773,0.052683224901556906
bicycle3.png,0.056241181679069954,0.06545907910913225,0.0673574330285191,0.0538935344666242,0.09457343257963652,0.07401462923735375,0.04860314447432752,0.09976273030042643,0.0646033119410276,0.04013989260420198,0.08423257991671557,0.07096062973141665,0.06506029982119792,0.047872849740087924,0.02191768749617035,0.04530758596956722
bicycle4.png,0.052459388040006105,0.05835409741848702,0.19839137047529215,0.05819092411547895,0.07724850438535208,0.044270531274378244,0.07178705465048545,0.0617436300963163,0.04308553412556643,0.07251056656241413,0.0558294607326388,0.052424887195229475,0.03347154753282662,0.04430360626429315,0.03897069441154598,0.03695820644497867
bicycle5.png,0.054264011792838525,0.0372571740299463,0.18263584002852434,0.05428418610244988,0.13040414452552793,0.0407490115612745,0.03327444894239302,0.0453740460798144,0.09169654361903666,0.055826515890657846,0.06025370117276903,0.0353634869679808,0.032488306984305354,0.08971012569963928,0.0246166628785431,0.03180180862545963
bicycle6.png,0.07520301640033718,0.05110012926161285,0.1242454871535301,0.050295000895857755,0.06633177585899827,0.04540832992643115,0.029044758528470976,0.08115323819220062,0.09397874586284155,0.07963751815259451,0.0672481898218393,0.04880456812679763,0.0517386896535754,0.06620838027447461,0.022836683783680124,0.0467654895037412
bicycle7.png,0.05760001763701435,0.0250077811069786,0.28201862424612045,0.046515947207808446,0.1102499142289161,0.0294635784812271,0.02450448879972098,0.03570196777582165,0.13157588429749006,0.04537643212825058,0.03585321595892305,0.029692711308598477,0.031029963400214876,0.06015294231474395,0.03027999727055425,0.024976509157568154
bicycle8.png,0.06554327905178067,0.06398248020559545,0.11043962463736529,0.056895418092608376,0.08736689575016496,0.04833797086030241,0.07298492640256875,0.07894589006900785,0.04069426748901603,0.05879927333444351,0.07816275395452972,0.0627344278618693,0.05470241792500015,0.05782141909003253,0.02825763821601865,0.034331296570599024
bicycle9.png,0.04716081451624628,0.0478523317724466,0.1473564207553863,0.07638938166201112,0.10325668007135388,0.051913268864154774,0.06050103344023223,0.0740085672587156,0.04911798704415555,0.05863626534119247,0.07831620238721365,0.06466951500624413,0.03918785136193033,0.045424496755003874,0.0253522833809256,0.03085691528394815
bird1.png,0.04398637358099217,0.0810764022171497,0.04012042470276352,0.07824953645467755,0.13160806708037848,0.08199583925306791,0.048847462981939274,0.0995368435978889,0.033248042222112376,0.027985926717519725,0.09381619840860363,0.05883232597261663,0.07539120689034458,0.04080633167177435,0.027109663933515504,0.03738939389586445
bird10.png,0.07638022676110263,0.05783495493233197,0.059361694380640956,0.06594107765704388,0.07301642745733257,0.0865971595048904,0.04570057429373263,0.076671315357089,0.04739873297512527,0.037804577033966724,0.0802131742238998,0.04790439549833533,0.07456458732485766,0.09499390237033364,0.021720820805057852,0.05389640107750888
bird2.png,0.05118632409721608,0.1041021607816219,0.0479641212150454,0.06691586971282955,0.08963371440768238,0.07791013270616529,0.05960752815008158,0.07859484292566772,0.044563709758222055,0.040441475808620425,0.09107586555182928,0.07381158042699096,0.05257345549762245,0.058809508569538524,0.032688245177268954,0.030121442396193705
bird3.png,0.0793833257630467,0.07637310400605196,0.05053436383604998,0.08136105909943575,0.0782418549060821,0.08487720042467113,0.051125362515449475,0.05755791347473854,0.04825680889189238,0.022796684410423,0.08507872372865675,0.08434692956507202,0.0458333166316151,0.083525950089097,0.026162554044276427,0.04454483650624748
bird4.png,0.0664778314530849,0.058033984154462745,0.045231034979224156,0.053613140247762175,0.09914245642721647,0.07003471534699197,0.05478616803884502,0.08476320467889305,0.04249705653637642,0.0365393529646098,0.06343293935060497,0.05357192736119027,0.11189264804124831,0.08232977055013174,0.02604625467211,0.05160752031952137
bird5.png,0.07503876648843286,0.049035694450139944,0.03645102307200428,0.07255537807941431,0.23669997975230211,0.06391640938818452,0.050867842510342584,0.05606602691113945,0.025405959226191,0.0191283060703426,0.0463210148736834,0.04825456999242302,0.05804255604743953,0.1160132512450218,0.02299897326156495,0.023204252123832675
bird6.png,0.09526854567229745,0.0663144467398524,0.06858666054904458,0.07334057614207262,0.12031533196568482,0.04219269752502435,0.05881362129002807,0.0718739237636327,0.03513457812368862,0.03153550764545793,0.0816014893352985,0.058529525995254475,0.051025664433836895,0.0876054428517818,0.030288626905530625,0.0275734034366905
bird7.png,0.07054660841822617,0.025413407012820202,0.06185415014624593,0.0514399744570255,0.17390025407075876,0.06102240737527605,0.05373790767043822,0.08295068517327302,0.05334749445319173,0.0767107624560594,0.034239278640598024,0.02881634840741745,0.08698961138725275,0.0587462773546576,0.03049633093178265,0.049788511358201476
bird8.png,0.06811935734003775,0.04499256797134872,0.06655584648251531,0.0855521112680435,0.21815678477287284,0.04141441546380512,0.032901093363761846,0.05151517689228052,0.07144771143794054,0.021965949796140152,0.06544622313231228,0.04223926644772287,0.0478984862565994,0.08751917071640485,0.028208023868501148,0.026067822240292974
bird9.png,0.02891303133219475,0.028925482183694798,0.0449598347768187,0.11249049380421633,0.1911459900438785,0.16123935952782625,0.051087365485727725,0.058806718327105004,0.06102025322616093,0.0109932930208742,0.045238337479531696,0.0607207668945193,0.0366682144813239,0.050462298095226225,0.04002648964524262,0.017302014864981126
boat1.png,0.06551667861640448,0.031660573091357926,0.028667971026152324,0.051797041669487905,0.1746947579085826,0.04887790139764545,0.040405279025435406,0.038118470460176426,0.07242450583726162,0.018286863807588774,0.03008408006280655,0.0373572125099599,0.17303939908742896,0.12399116344749922,0.04747404810041183,0.017604061169549774
boat10.png,0.05443517677485937,0.057408393360674326,0.05648409388959402,0.09628731384873385,0.20417739823460573,0.04117748513817782,0.08521123789250847,0.10337622277438635,0.0312552298419177,0.04065911937505,0.05762610398232933,0.033403817098587724,0.03776395414024587,0.0438609970733523,0.026837131939828347,0.0300362887792289
boat2.png,0.07662027142941948,0.04778308328241105,0.04578586854040618,0.08684302307665341,0.1855033561587333,0.049527293071150724,0.0636416114866733,0.06810403987765307,0.032703470438718754,0.030035258270800076,0.04559801146388047,0.03927456494420763,0.06750742439180607,0.09919644519686693,0.0350188934244215,0.026857366319745724
boat3.png,0.0998375434428453,0.052717247046530205,0.0387444198131561,0.044627389870583976,0.08323673345148558,0.04680826794356102,0.04403921542689197,0.09135325811803337,0.06348554138094181,0.039668871555477325,0.06282373052090401,0.05340438243001695,0.1096506137400865,0.08545501716434953,0.03257435932755465,0.051573394797742325
boat4.png,0.09860122762620446,0.013869398506358224,0.06648217048496002,0.07799684628844256,0.19792893156409264,0.04103035153821105,0.03406364005058997,0.0354556054808199,0.042407194152474376,0.028463968075811828,0.015689425868913476,0.0345087056048214,0.03219410823658105,0.19741974771022794,0.06441264227032659,0.019476040033623528
boat5.png,0.05870884284377095,0.07892372272908685,0.0805587917566299,0.0607713349163532,0.12413172051310535,0.0520165432244539,0.038816637359559474,0.07148624211549753,0.07256794162094587,0.0284991194494068,0.0837050303816795,0.06523475795984265,0.06125096883624791,0.05914268456399435,0.034026361070573274,0.030159290879964773
boat6.png,0.039857932366430725,0.03452825080603357,0.03975673671811815,0.12342461943626401,0.26040998101234436,0.058596506714820806,0.04163346160203216,0.061409103684127275,0.03248452115803952,0.027353967074304777,0.05570356920361515,0.051633915863931124,0.033303246833384,0.098554465919733,0.020461689913645352,0.020888038445264025
boat7.png,0.04587113764137025,0.036673744674771996,0.029925050679594223,0.05942566320300098,0.17586317285895345,0.13626438751816747,0.0234863760415464,0.06452143564820285,0.07457012496888629,0.0170435572508722,0.061743238009512376,0.08141075447201723,0.05169662646949287,0.09418843872845167,0.024198083207011174,0.0231182337738573
boat8.png,0.10829260200262064,0.031459409277886104,0.0571215962991118,0.0679006930440664,0.15806322544813153,0.021453661844134275,0.04652680736035102,0.046585883013904046,0.045447369106113876,0.03302271990105505,0.030132597777992452,0.023975751362740924,0.12655917741358272,0.16834733262658114,0.01888032536953682,0.01623085048049685
boat9.png,0.051715508103370625,0.06223981641232963,0.07476474251598116,0.05610739532858127,0.12311351671814912,0.05086854845285412,0.04940492939203973,0.08765753544867035,0.05498710833489893,0.04073352972045535,0.08881494589149948,0.061555797234177576,0.07249129749834535,0.056330869905650595,0.029482943937182374,0.0397315192967653
bottle1.png,0.013399163959547801,0.019214356783777423,0.04461996443569658,0.0513858692720532,0.07308608759194606,0.3320602849125862,0.015225069830194076,0.03774323174729938,0.1445366460829973,0.03853351157158608,0.05000456655398004,0.07560764998197551,0.020919408649206103,0.033881093841046026,0.037193390540778574,0.012589709367603025
bottle10.png,0.02476775925606485,0.0657793460413813,0.03607875481247895,0.05778026394546028,0.05849209800362583,0.26141325011849403,0.03380561014637347,0.08906381577253338,0.061933265067636925,0.028728981036692827,0.07224139291793105,0.0606101034209132,0.05982782319188115,0.03103968594223255,0.028300157282501424,0.030137709341943222
bottle2.png,0.027402036823332247,0.023628053721040425,0.0602877968922257,0.05995034705847498,0.11002706550061699,0.25780675932765007,0.01690769474953405,0.049562444910407,0.1014162357896566,0.022166897775605276,0.0499990470707416,0.0741132544353604,0.034526064991950975,0.05420079175382847,0.03182933479547495,0.0261761550791561
bottle3.png,0.0449332389980554,0.03955785417929285,0.06426363158971066,0.0625118007883429,0.0965352728962898,0.14057333208620545,0.023035335820168226,0.05889621842652553,0.08810512535274023,0.02856542076915495,0.06452886480838055,0.09542548842728134,0.04246206581592558,0.09325236268341536,0.02924601314589375,0.028107979334890777
bottle4.png,0.038499499205499846,0.03634369838982818,0.044046160764992175,0.06516913883388037,0.09397518448531623,0.1693485043942928,0.021679899189621175,0.05734368413686748,0.07745977584272618,0.02200503041967745,0.0785914342850446,0.1002711299806833,0.049830066040158195,0.09684091433882709,0.0296796127222478,0.018916258122771902
