unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.20789374783635134,0.025970532093197073,0.07533550076186656,0.0533454120159149,0.09817815572023389,0.03678830619901415,0.0330763375386595,0.06476028356701133,0.05880295112729068,0.06269199866801495,0.04040499031543725,0.0292647699825465,0.05029472243040797,0.11057865619659418,0.019336812198162023,0.033276854082941974
airplane10.png,0.11092605069279668,0.033531052060425226,0.03464192431420083,0.05362560879439112,0.13726693019270894,0.07003377750515932,0.042857618071138824,0.06276840902864927,0.05813290737569328,0.025874435435980524,0.0447885682806372,0.03971235454082483,0.10748469270765779,0.11143596842885013,0.028137766290456,0.03878195490688083
airplane2.png,0.058764805085956995,0.03184176143258807,0.073668111115694,0.07742857001721855,0.15354360267519945,0.06224094424396747,0.04906982462853188,0.06348108872771258,0.09845758043229572,0.022156349383294523,0.03377754800021645,0.0448708878830075,0.03465428343042726,0.0794968251138925,0.07967371027916666,0.03687413828447458
airplane3.png,0.1568719707429409,0.032731295097619226,0.07214121799916025,0.0674311267212033,0.07262557465583082,0.0551787111908197,0.042279610410332645,0.0780488876625895,0.04101276956498617,0.05728562083095307,0.04742940980941052,0.03198955487459895,0.04907082673162218,0.14109189808368677,0.019590415526181428,0.03522111056372518
airplane4.png,0.12422960251569748,0.04563753865659233,0.039637596346437876,0.04807409644126888,0.10855534672737116,0.05582927074283358,0.04811287857592103,0.0937576070427894,0.043471341021358925,0.032363149337470504,0.053867797367274706,0.03740586573258037,0.099566264078021,0.10747684538364405,0.021388804307207424,0.04062595963478082
airplane5.png,0.12013713456690304,0.03696872387081378,0.05783683340996498,0.04425181820988653,0.09069170057773586,0.041391411796212155,0.04830250609666105,0.07393331546336408,0.06571358628571031,0.0527780251577496,0.060399516485631397,0.03754282183945175,0.09356255270540706,0.11117230914533133,0.026342118624597753,0.03897563926875587
airplane6.png,0.14082299731671805,0.037669592536985846,0.0499635292217135,0.039005974307656247,0.10845988243818279,0.0545557234436273,0.0412404248490929,0.07613304816186423,0.05411323904991145,0.022963953670114223,0.05149922426789995,0.030648758634924847,0.08347528986632818,0.15838798135519028,0.018535706680268,0.03252467093989245
airplane7.png,0.23696031421422958,0.030503992456942776,0.0655278926715254,0.04695240594446655,0.08446112461388108,0.027153854258358423,0.037623629905283375,0.06425650604069227,0.053748394362628425,0.04167833225801585,0.03543828986585135,0.02531284885480995,0.07784139178693288,0.10058693774044508,0.026523142587393474,0.045430945232510525
airplane8.png,0.09408530592918393,0.05100555811077352,0.03242461103945965,0.04660966806113715,0.08526274189352986,0.07418895512819287,0.0608002627268433,0.08947793021798128,0.03985146246850485,0.021099613280966826,0.06976909749209875,0.0422180662862956,0.11656183563172812,0.10853776894509787,0.022255720803514074,0.04585140291601415
airplane9.png,0.11628144234418868,0.04473717231303448,0.04798939079046245,0.045367254875600296,0.11798883043229576,0.041683140210807254,0.04351961705833673,0.056861740536987726,0.0504144132137298,0.028654367197304926,0.04337193444371221,0.042436122894287075,0.10488014854490753,0.1396249048411846,0.03125802800059315,0.04493148811161512
bear1.png,0.04343226365745065,0.09192592091858379,0.054310708306729724,0.07359930686652658,0.07667708769440645,0.06435735430568452,0.0771943116560578,0.08749253116548057,0.0439510233700275,0.027707790024578526,0.07355069369077674,0.07341475691646332,0.06994443386793132,0.0596541119739413,0.04120171768590805,0.04158599488437172
bear10.png,0.09880097024142738,0.06552114058285946,0.05643864907324308,0.06576861813664432,0.09152222052216524,0.05052295047789807,0.05146082676947113,0.0760209579020738,0.04268712736666198,0.032874852418899494,0.08999917097389692,0.0435643596574664,0.07064860686659807,0.10076170973479742,0.019226480741053775,0.04418135993182652
bear2.png,0.043233986012637546,0.10387874580919738,0.06734794750809665,0.07176957651972765,0.059790087863802875,0.08201393298804757,0.042147985659539644,0.07333910651504988,0.0686062071472406,0.031846492085605804,0.11492091976106165,0.08643841184675688,0.04404956474900242,0.05177147965878243,0.03445860603824252,0.024386957753449623
bear3.png,0.0654483269900083,0.08864287473261348,0.07523901946842665,0.059031802229583194,0.07370731979608534,0.05523434001952403,0.058610387146472896,0.08072651550173757,0.045430600643157903,0.05832142010331147,0.0781284514814615,0.07851267978548998,0.045488299801945624,0.06076221168041225,0.03169090813025828,0.04502485599368807
bear4.png,0.05467293318361038,0.08324787579476828,0.03688538726419207,0.04576204158365722,0.0639060931280255,0.06747455149888987,0.07078034710139032,0.10110260918736455,0.036655930802226,0.021074737887829473,0.09307925961911673,0.05135788954794403,0.12899059802293772,0.08075148984789843,0.02504540607333175,0.0392128219828009
bear5.png,0.06895852461457251,0.07153536565601823,0.052387429401278475,0.05846255179494615,0.06883074995130295,0.0782638974487781,0.0459370203316211,0.05510268639773125,0.0639672819525003,0.033878821413964,0.09478348493576043,0.0627467725425958,0.08954536169767374,0.0900815967470407,0.030846627429127676,0.034671845380216795
bear6.png,0.04817005991935727,0.09457363374531269,0.048563583754003006,0.0421249354258179,0.07270216941833492,0.0797797571867704,0.043730231001973104,0.08497955650091167,0.05965105630457397,0.025356630096211977,0.08663237281143661,0.05384602863341567,0.1185579933226108,0.05894618667662137,0.027525245677679753,0.05486050713807337
bear7.png,0.027049543801695074,0.10715005360543725,0.09299213066697115,0.0689913490787148,0.059446571394801105,0.07657681778073307,0.02960115903988475,0.06891802325844759,0.0737508777529001,0.0626294873654842,0.09745512157678599,0.09864218253642315,0.03809130238369102,0.018753341399133174,0.0568737210705876,0.0230783210135996
bear8.png,0.05598266236484045,0.05840352270752185,0.08652752824127669,0.07181181572377679,0.11532344110310074,0.0499287564307451,0.02288651699200265,0.0442325314506888,0.099192701280117,0.091596083715558,0.09102857671678061,0.0594288622960448,0.036824771203100626,0.057361424900591325,0.0296001816168427,0.029870555736124474
bear9.png,0.037677749525755574,0.10527500137686721,0.09300808794796461,0.0748388888314366,0.11858366616070266,0.052006301470100824,0.04707592725753779,0.07057112455368038,0.06004438921809192,0.0746785374358296,0.08045820519328115,0.07129787094891069,0.020625469274818876,0.02084570587612685,0.04785408359020943,0.025158985052257724
bicycle1.png,0.07073497585952276,0.03891594056040045,0.16762994602322573,0.0398034751415252,0.07406832650303838,0.04578428901731963,0.04124637367203825,0.06204497348517175,0.07467583008110518,0.06365889869630333,0.05077630467712875,0.0447202548384666,0.07322938367724414,0.08395421691238877,0.023319948930293277,0.045436869375407626
bicycle10.png,0.0370525605976581,0.07553910464048383,0.10289764963090416,0.06373992189764972,0.05305609945207827,0.07293516770005222,0.08926783129572866,0.1094869971275329,0.029548875987529675,0.10489231720566743,0.0594711480662226,0.05150311160832638,0.03475016169250007,0.042618689127266345,0.038901865947991554,0.0343384779989719
bicycle2.png,0.06793298199772829,0.041679345536977,0.10655205510556692,0.05454023461788887,0.09126786515116687,0.04339911323040717,0.07851007580757134,0.0812849402427673,0.06815410964190954,0.0747886169701814,0.04289329703897232,0.05815539229661222,0.05814136564731595,0.05162367876619095,0.026433686492964577,0.0546432510018348
