unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.44445039331912994,0.006443284219130874,0.16473768092691898,0.022664033342152834,0.021689262008294463,0.017434254055842757,0.012719368562102318,0.019791405415162444,0.16264134645462036,0.013859665486961603,0.015877113328315318,0.007600240176543593,0.012265753000974655,0.05635097250342369,0.00688959239050746,0.014585665543563664
airplane10.png,0.14141603279858828,0.0326873604208231,0.07890166342258453,0.08308065123856068,0.063710393384099,0.029449476394802332,0.12479593604803085,0.10250392369925976,0.05177122447639704,0.029422680381685495,0.05863537173718214,0.029780325014144182,0.020692287478595972,0.07671031076461077,0.028069649823009968,0.04837271757423878
airplane2.png,0.22860429622232914,0.012716698227450252,0.06347563024610281,0.042560985777527094,0.13104873523116112,0.0215838635340333,0.05215642601251602,0.024103875271975994,0.07546077016741037,0.02076383330859244,0.015483442461118102,0.011342662619426847,0.027425383683294058,0.21861108765006065,0.0320783331990242,0.022584002930670977
airplane3.png,0.45007382333278656,0.010902209556661546,0.0739132734015584,0.08324220590293407,0.04082969715818763,0.018178752157837152,0.035545360296964645,0.027625323040410876,0.09146049432456493,0.026891702320426702,0.02386390627361834,0.019929974107071757,0.015397516777738929,0.051367917098104954,0.01227497577201575,0.018502856139093637
airplane4.png,0.11722447630017996,0.04398448299616575,0.08792306296527386,0.1077326163649559,0.03938562562689185,0.035551015753299,0.08321409113705158,0.09946983586996794,0.05827753432095051,0.03426783252507448,0.09287856705486774,0.03537067212164402,0.02950215106830001,0.057013499550521374,0.031190217938274145,0.04701434727758169
airplane5.png,0.07104089111089706,0.08007211051881313,0.11237085610628128,0.0872376598417759,0.042296238243579865,0.028985579032450914,0.08359580393880606,0.09369705989956856,0.06494651362299919,0.035065114963799715,0.08936148136854172,0.05561750754714012,0.022842064034193754,0.037487356923520565,0.03589633060619235,0.05948744248598814
airplane6.png,0.15659082680940628,0.0431372276507318,0.10303166881203651,0.08923552744090557,0.02977803535759449,0.028592113871127367,0.06867176294326782,0.06251446716487408,0.07603483088314533,0.03350000362843275,0.09013994224369526,0.03138055093586445,0.03449079440906644,0.07957819011062384,0.03232308058068156,0.04100099764764309
airplane7.png,0.2522979602217674,0.02837059600278735,0.11413437500596046,0.05560571141541004,0.033297973684966564,0.022298235911875963,0.05350825749337673,0.03164493851363659,0.06244611367583275,0.02250354504212737,0.02843470126390457,0.019413351779803634,0.03522246005013585,0.1438553612679243,0.030583417043089867,0.06638302467763424
airplane8.png,0.10936354380100965,0.05034547671675682,0.09260597079992294,0.09398357756435871,0.05204291269183159,0.026885141152888536,0.0870482511818409,0.09633497893810272,0.05335484258830547,0.03711337735876441,0.09329572133719921,0.04074395867064595,0.0400812653824687,0.061063691042363644,0.024114243686199188,0.04162302101030946
airplane9.png,0.11278384551405907,0.05836456548422575,0.07832508906722069,0.06565739773213863,0.07537820469588041,0.031370324082672596,0.08046901784837246,0.08120089396834373,0.04205835936591029,0.037619996815919876,0.07198064401745796,0.030601283069700003,0.030730498488992453,0.11243335716426373,0.033980168867856264,0.05704635940492153
bear1.png,0.04739604238420725,0.11993669718503952,0.08337085321545601,0.10116229020059109,0.03442571172490716,0.026893895585089922,0.07594834733754396,0.10912581533193588,0.036630559246987104,0.016539862845093012,0.09034294821321964,0.09014815278351307,0.017158677335828543,0.026738587766885757,0.04918255750089884,0.07499901577830315
bear10.png,0.07466595340520144,0.10572537779808044,0.059881433844566345,0.11744435131549835,0.039228195790201426,0.022615871392190456,0.07228966895490885,0.12626558169722557,0.031213743146508932,0.03281702101230621,0.09668663889169693,0.08160891570150852,0.025130745489150286,0.03188518900424242,0.0279477764852345,0.05459353048354387
bear2.png,0.03444162826053798,0.21426954865455627,0.05164736323058605,0.11669900827109814,0.026610178407281637,0.027535315603017807,0.04269891884177923,0.12720649503171444,0.032087615225464106,0.01709332223981619,0.09994912892580032,0.10161269456148148,0.014692769618704915,0.016374781727790833,0.02285974402911961,0.05422148387879133
bear3.png,0.020364483585581183,0.15449107252061367,0.050797454081475735,0.048731712624430656,0.018669368466362357,0.011615486815571785,0.07649599853903055,0.07911310344934464,0.03016418032348156,0.02042132127098739,0.08965958934277296,0.20202536135911942,0.026554574258625507,0.022765178233385086,0.032273955177515745,0.11585718207061291
bear4.png,0.059659718070179224,0.09462782274931669,0.0828020041808486,0.11300325766205788,0.026948620565235615,0.031717943493276834,0.07193091791123152,0.1434495560824871,0.030301056802272797,0.024204264394938946,0.1334233693778515,0.07175752706825733,0.018892291700467467,0.027981115505099297,0.025695301359519362,0.0436052568256855
bear5.png,0.04582598665729165,0.11789189279079437,0.11139843612909317,0.08473643101751804,0.021930720191448927,0.019212030805647373,0.05446343403309584,0.10661968402564526,0.04094188613817096,0.03666554228402674,0.10493402741849422,0.10228334926068783,0.02990158135071397,0.026351547334343195,0.035274365451186895,0.06156906392425299
bear6.png,0.04707303689792752,0.14811280742287636,0.06738782022148371,0.08321014791727066,0.04369291756302118,0.024541622027754784,0.06135832238942385,0.13337315805256367,0.026306590996682644,0.020116526633501053,0.11391593143343925,0.0771430330350995,0.02900550840422511,0.021776570472866297,0.02497465768828988,0.07801136374473572
bear7.png,0.013215540908277035,0.16263461485505104,0.04933448461815715,0.10293779987841845,0.037591446191072464,0.030648120678961277,0.030458542751148343,0.08653234131634235,0.08308683894574642,0.021112964488565922,0.09091319516301155,0.15875304862856865,0.016823545563966036,0.014372450299561024,0.044129726476967335,0.05745532177388668
bear8.png,0.04383441153913736,0.14045054093003273,0.0821244278922677,0.1223610881716013,0.02349779335781932,0.019001292064785957,0.04492925340309739,0.08534794487059116,0.029930174350738525,0.04881090554408729,0.1467254962772131,0.08723331894725561,0.01141081633977592,0.022678200155496597,0.033588197315111756,0.058076122775673866
bear9.png,0.022590146167203784,0.23455613106489182,0.049519133288413286,0.07735568471252918,0.033903288189321756,0.016767259221524,0.040105405263602734,0.10552533157169819,0.03887667367234826,0.01557399332523346,0.09421046264469624,0.15271992422640324,0.014165845466777682,0.012095483019948006,0.03485435456968844,0.05718091130256653
bicycle1.png,0.06260694470256567,0.05149994418025017,0.27808208018541336,0.052793397568166256,0.02772593218833208,0.03482620418071747,0.03665302926674485,0.05316975712776184,0.08598227147012949,0.04765913216397166,0.06870614271610975,0.0489142332226038,0.02478255145251751,0.038360639940947294,0.03514515422284603,0.05309258587658405
bicycle10.png,0.06435122061520815,0.06408856064081192,0.17836720868945122,0.08807152695953846,0.03295603999868035,0.037882912904024124,0.04850918333977461,0.07366141676902771,0.038721374701708555,0.06145663699135184,0.09436398930847645,0.06162207014858723,0.02133522229269147,0.040202352683991194,0.042924700770527124,0.05148556921631098
bicycle2.png,0.050215139519423246,0.06775023601949215,0.14256350882351398,0.0864681713283062,0.026311883702874184,0.02461313083767891,0.07875554542988539,0.06711946427822113,0.06795547436922789,0.033986143535003066,0.07419421337544918,0.09825527854263783,0.024962388910353184,0.040365612134337425,0.0490956986322999,0.06738811917603016
bicycle3.png,0.05187282990664244,0.09658609330654144,0.20723969861865044,0.05834425054490566,0.02545830770395696,0.02862148592248559,0.07832177355885506,0.08580312319099903,0.05063684098422527,0.02413509227335453,0.07635223120450974,0.07067328505218029,0.024161328095942736,0.035740938037633896,0.02482919138856232,0.06122351344674826
bicycle4.png,0.028992946026846766,0.202862199395895,0.11493681743741035,0.061410026624798775,0.026153288781642914,0.026667056139558554,0.05390514247119427,0.0965262558311224,0.04276662738993764,0.018694238155148923,0.06481341645121574,0.12837053090333939,0.01836055377498269,0.023590724682435393,0.02403783844783902,0.0679123429581523
