unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4902774468064308,0.006712435046210885,0.13824941217899323,0.02024200069718063,0.018445400753989816,0.016000521136447787,0.011727808509021997,0.015057884622365236,0.17333197966217995,0.011438867077231407,0.012837291811592877,0.007945564459078014,0.009379182243719697,0.050755564123392105,0.00623053457820788,0.011368045350536704
airplane10.png,0.13190105836838484,0.038264048751443624,0.0822055097669363,0.08674565330147743,0.06097954511642456,0.030278253369033337,0.11674731224775314,0.10336718708276749,0.04868196602910757,0.027535384986549616,0.061641507782042027,0.030213271733373404,0.02114956174045801,0.0762719102203846,0.027584956493228674,0.05643289815634489
airplane2.png,0.26985265873372555,0.012613779632374644,0.068275585770607,0.031022910494357347,0.12697158008813858,0.018214405979961157,0.05023566819727421,0.01544671761803329,0.08357725571841002,0.018009671941399574,0.01336903078481555,0.011367757804691792,0.024312882218509912,0.20074523240327835,0.026515884324908257,0.02946895663626492
airplane3.png,0.46675417572259903,0.012053793529048562,0.06360035110265017,0.08446277119219303,0.03508984809741378,0.018845045007765293,0.03402253706008196,0.02539116400294006,0.10341182071715593,0.026941811200231314,0.024128802120685577,0.019381943624466658,0.01423606532625854,0.043243230786174536,0.011239737621508539,0.017196923960000277
airplane4.png,0.12119393702596426,0.04923096392303705,0.08092728443443775,0.10234628431499004,0.04031269671395421,0.03383673448115587,0.07869965583086014,0.09941906295716763,0.0546509800478816,0.03413791349157691,0.10341323353350163,0.03594496659934521,0.028887819033116102,0.05821395572274923,0.029226910788565874,0.049557603895664215
airplane5.png,0.07483131065964699,0.0787248108536005,0.11215171962976456,0.087405014783144,0.03943252190947533,0.029483046382665634,0.07802641950547695,0.09716009348630905,0.06136464048177004,0.03527836035937071,0.08594625070691109,0.05706509482115507,0.024375009816139936,0.04095183406025171,0.03336172504350543,0.0644421111792326
airplane6.png,0.14872715063393116,0.04689574055373669,0.10280916839838028,0.07952315546572208,0.030241489876061678,0.03008240321651101,0.06832545064389706,0.0648126918822527,0.07892584148794413,0.031073632184416056,0.09314464777708054,0.03229623194783926,0.03237039688974619,0.08742470387369394,0.029687131755053997,0.04366013826802373
airplane7.png,0.2548179663717747,0.026497583370655775,0.11076100915670395,0.05285446159541607,0.03887524036690593,0.020689965691417456,0.051076182164251804,0.02922550030052662,0.0699501046910882,0.0203307019546628,0.02709661889821291,0.016854709712788463,0.03786276699975133,0.14744456484913826,0.026266382075846195,0.06939622387290001
airplane8.png,0.11529341153800488,0.0563635416328907,0.08706152439117432,0.09194506332278252,0.05347312521189451,0.026734239421784878,0.08413786627352238,0.09078690595924854,0.053117575123906136,0.03847860964015126,0.09550949558615685,0.0383268310688436,0.038906291127204895,0.064171745441854,0.022304446902126074,0.04338933667168021
airplane9.png,0.11443408206105232,0.058016848750412464,0.08216703962534666,0.07075582630932331,0.07677158061414957,0.032643307000398636,0.07672303635627031,0.07443576212972403,0.03780762664973736,0.0368334143422544,0.06289156060665846,0.031091677024960518,0.028728365898132324,0.1174334604293108,0.03188836481422186,0.06737799476832151
bear1.png,0.04672627919353545,0.11896161921322346,0.0746893398463726,0.10996945574879646,0.03627070738002658,0.024464641232043505,0.07516352273523808,0.11071456782519817,0.03494185721501708,0.018193640862591565,0.08752278052270412,0.09219927433878183,0.017461086390540004,0.028541714418679476,0.05452015716582537,0.069659355096519
bear10.png,0.06880372390151024,0.11184889264404774,0.05654729623347521,0.11235695704817772,0.04031382780522108,0.02225554035976529,0.06994776986539364,0.13097436167299747,0.03174684476107359,0.033380045322701335,0.09848989360034466,0.08324998896569014,0.027192555833607912,0.03195106843486428,0.028979304945096374,0.0519619369879365
bear2.png,0.03429018775932491,0.21177807450294495,0.049562929198145866,0.11556688696146011,0.0288406228646636,0.024628027342259884,0.04158482141792774,0.12454574927687645,0.030263417400419712,0.016789124812930822,0.10755754262208939,0.10468675009906292,0.01586717925965786,0.016248375177383423,0.0255137886852026,0.052276527509093285
bear3.png,0.02245824853889644,0.16043906286358833,0.05204366520047188,0.047242079861462116,0.02140769362449646,0.01166222058236599,0.07326240837574005,0.0839959466829896,0.03302103187888861,0.019861799431964755,0.08546073362231255,0.20266395807266235,0.027544451411813498,0.022837480530142784,0.036122978664934635,0.09997625462710857
bear4.png,0.06443374510854483,0.09908895380795002,0.07764175068587065,0.10607377626001835,0.026089696679264307,0.02956684585660696,0.07309857103973627,0.1440576408058405,0.028580030892044306,0.021499117836356163,0.14236408658325672,0.06916298158466816,0.018221113830804825,0.029819819144904613,0.028139005647972226,0.04216285701841116
bear5.png,0.046828352846205235,0.1218196228146553,0.1082758754491806,0.0811973549425602,0.021339009515941143,0.018231667578220367,0.059729802422225475,0.09868381544947624,0.04392968723550439,0.03629645658656955,0.10782649368047714,0.1024168562144041,0.030729846563190222,0.02550267009064555,0.03687993111088872,0.06031254678964615
bear6.png,0.04468271927908063,0.14739397913217545,0.06399000901728868,0.08320397697389126,0.04692174633964896,0.024014221969991922,0.06246723234653473,0.13520069606602192,0.027724774088710546,0.0196055609267205,0.11628623679280281,0.07562312483787537,0.02808983437716961,0.022568737622350454,0.025480993557721376,0.07674613781273365
bear7.png,0.015042543411254883,0.15297087840735912,0.04787393333390355,0.10730078909546137,0.03637034958228469,0.025880075991153717,0.03433059621602297,0.07728818990290165,0.08932220283895731,0.020744866225868464,0.09043547697365284,0.1737870890647173,0.021356848068535328,0.01394446543417871,0.04296363890171051,0.050388071686029434
bear8.png,0.045460055116564035,0.13742056861519814,0.0809463020414114,0.12240254692733288,0.02443424705415964,0.017784823663532734,0.0507939956150949,0.0853515649214387,0.029864797368645668,0.04356264043599367,0.14516927301883698,0.08532045036554337,0.013309352099895477,0.022580209420993924,0.03420923207886517,0.061389923095703125
bear9.png,0.023755040718242526,0.23996420949697495,0.047836899757385254,0.08210071176290512,0.033781080506742,0.015695685986429453,0.0423680916428566,0.0978807844221592,0.036860501393675804,0.014632987207733095,0.09696766827255487,0.15206041000783443,0.016244494123384356,0.01118621218483895,0.03573010303080082,0.05293512996286154
bicycle1.png,0.06481291819363832,0.053677817806601524,0.2739032432436943,0.04978633392602205,0.02662342321127653,0.03409594018012285,0.03787163272500038,0.05317940469831228,0.08389160875231028,0.05080885486677289,0.0686353174969554,0.052527813240885735,0.024056667927652597,0.042278616689145565,0.032606889959424734,0.05124357435852289
bicycle10.png,0.06366000231355429,0.06467567756772041,0.18412996083498,0.07927095703780651,0.03228110820055008,0.03669156692922115,0.0524046802893281,0.07130762096494436,0.040507275611162186,0.06129148509353399,0.09641379676759243,0.0615143533796072,0.02116043074056506,0.039807016495615244,0.04130235128104687,0.05358169600367546
bicycle2.png,0.05209497129544616,0.06590931583195925,0.13783130794763565,0.0846481379121542,0.02224916103295982,0.024688664823770523,0.07986895740032196,0.06445093173533678,0.06121697276830673,0.03404971770942211,0.07766810525208712,0.1019541323184967,0.028569118585437536,0.04546951688826084,0.05239666812121868,0.06693430338054895
bicycle3.png,0.05255772452801466,0.09487108327448368,0.19804581254720688,0.06220497377216816,0.023627596208825707,0.02763126650825143,0.07714747078716755,0.09157329797744751,0.054279579780995846,0.024799099192023277,0.06784209422767162,0.06940040737390518,0.02451685117557645,0.03857882088050246,0.02704847464337945,0.06587544269859791
bicycle4.png,0.02861377689987421,0.18179571628570557,0.12436708807945251,0.0637145908549428,0.028325847815722227,0.024755788501352072,0.06384689826518297,0.10275133699178696,0.04425336327403784,0.01930800126865506,0.06904258392751217,0.11229429300874472,0.021200409159064293,0.026217333041131496,0.027192006120458245,0.062320965342223644
bicycle5.png,0.04673537192866206,0.06817592028528452,0.30789814889431,0.04941172059625387,0.03100855415686965,0.02856383193284273,0.030919387470930815,0.053675174713134766,0.11648097820580006,0.04071388300508261,0.06355812959372997,0.04190120939165354,0.024450181052088737,0.03576753824017942,0.023918832652270794,0.03682117583230138
bicycle6.png,0.07280762121081352,0.03248363779857755,0.5078340843319893,0.019473827676847577,0.020215518306940794,0.03668635571375489,0.030578987672924995,0.03272548411041498,0.05198287591338158,0.020830068038776517,0.03402196615934372,0.025953043717890978,0.01249453448690474,0.043675038032233715,0.019857801729813218,0.038379126228392124
bicycle7.png,0.042920693289488554,0.06339634116739035,0.3569303900003433,0.04601529147475958,0.027412661351263523,0.037931212689727545,0.02414249535650015,0.03211749950423837,0.10299829952418804,0.0298451439011842,0.051476879976689816,0.04219848243519664,0.02264246204867959,0.04780510440468788,0.03140261443331838,0.04076447710394859
bicycle8.png,0.05722488835453987,0.08936118520796299,0.19343815371394157,0.090565150603652,0.0347191016189754,0.030799948144704103,0.04845199175179005,0.07979749888181686,0.0366416503675282,0.03529451321810484,0.08912759460508823,0.07264917995780706,0.021324689500033855,0.03599601052701473,0.02993997698649764,0.05466844141483307
bicycle9.png,0.05648198351264,0.08147989772260189,0.20676392316818237,0.08126506023108959,0.036555878818035126,0.036661737598478794,0.0582566037774086,0.0648444015532732,0.043102371506392956,0.05762816034257412,0.09252368286252022,0.05967864487320185,0.02004189882427454,0.03463292447850108,0.030720701906830072,0.03936214558780193
bird1.png,0.05307687073945999,0.08386898227035999,0.07019674777984619,0.10689689591526985,0.04123368673026562,0.04438310954719782,0.08326309639960527,0.11013745702803135,0.029937139246612787,0.04124733107164502,0.09682291932404041,0.056778925471007824,0.030497269704937935,0.0393357970751822,0.043620476964861155,0.06870328355580568
bird10.png,0.07214151043444872,0.09811379201710224,0.05914939846843481,0.10066529363393784,0.040592105593532324,0.03291855752468109,0.07044706400483847,0.1099349707365036,0.03298131236806512,0.031390366377308965,0.15145863965153694,0.06230800226330757,0.020935064647346735,0.03783175628632307,0.023725524079054594,0.05540663283318281
bird2.png,0.0403768727555871,0.0957266055047512,0.04107032809406519,0.1134302131831646,0.05763000622391701,0.033769041765481234,0.05536650773137808,0.1784444935619831,0.024828365072607994,0.019630114315077662,0.12435089331120253,0.11037435568869114,0.02008441835641861,0.029097786638885736,0.026204634690657258,0.029615366831421852
bird3.png,0.05485544865950942,0.12391739338636398,0.057051731273531914,0.08672199212014675,0.04821209656074643,0.029308006167411804,0.06053144205361605,0.09321682527661324,0.05476471781730652,0.030247490853071213,0.0841338001191616,0.10244719311594963,0.04867651127278805,0.023638532496988773,0.02651491155847907,0.07576189935207367
bird4.png,0.04255765303969383,0.11053157784044743,0.061443028040230274,0.10087309964001179,0.03654481703415513,0.02094319323077798,0.10331182181835175,0.12345338426530361,0.028029025066643953,0.020975703839212656,0.09891084395349026,0.08631530590355396,0.021532209124416113,0.0349252256564796,0.029291969258338213,0.0803611446171999
bird5.png,0.05722464621067047,0.0941973514854908,0.09666085802018642,0.1278107725083828,0.08603938668966293,0.04508661851286888,0.07103311456739902,0.09420794248580933,0.02747015841305256,0.026241487357765436,0.078087636269629,0.04373691789805889,0.029182308819144964,0.04729871731251478,0.02841485384851694,0.04730724357068539
bird6.png,0.07305482495576143,0.06988690700381994,0.09789597801864147,0.12772725895047188,0.03622589586302638,0.0260383696295321,0.06537774484604597,0.1429916899651289,0.03814199147745967,0.020959269953891635,0.11023424752056599,0.06459187343716621,0.017665207851678133,0.03765481477603316,0.026616889284923673,0.044937049970030785
bird7.png,0.07706379890441895,0.015135151101276278,0.1965792514383793,0.07843028847128153,0.040319079998880625,0.04793415777385235,0.030302554834634066,0.03488834295421839,0.1318029761314392,0.1534950863569975,0.04466485045850277,0.02855800511315465,0.043990278616547585,0.027663191314786673,0.016271438682451844,0.032901542726904154
bird8.png,0.07392213307321072,0.09777800366282463,0.08480741269886494,0.08243764005601406,0.049672188237309456,0.02909778244793415,0.08560294285416603,0.09358565881848335,0.056345684453845024,0.0402030642144382,0.07628445699810982,0.06001982744783163,0.02490406110882759,0.029282560106366873,0.049283907283097506,0.06677267048507929
bird9.png,0.04722955031320453,0.10630815662443638,0.07820655591785908,0.10757714323699474,0.06364397890865803,0.053918421268463135,0.04913905542343855,0.1141030602157116,0.0588991092517972,0.028148539131507277,0.08247449062764645,0.08822732418775558,0.01705259596928954,0.029652796685695648,0.041868242900818586,0.033550980035215616
