unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.48127519339323044,0.007075470290146768,0.13274880312383175,0.024251060094684362,0.022679227869957685,0.018124353839084506,0.012165485066361725,0.0194062408991158,0.16009996458888054,0.011670314939692616,0.013644729042425752,0.007452161516994238,0.011722013121470809,0.05457685422152281,0.007961460272781551,0.015146716265007854
airplane10.png,0.14940928295254707,0.03454901045188308,0.07304360717535019,0.07864695880562067,0.0673161018639803,0.027571582701057196,0.12156134098768234,0.10314774326980114,0.05099174985662103,0.026143301744014025,0.05965790618211031,0.030266641173511744,0.020327722653746605,0.07516550086438656,0.02776333736255765,0.05443821661174297
airplane2.png,0.2815600112080574,0.011572207789868116,0.0628263084217906,0.029933919198811054,0.12891860865056515,0.022127337753772736,0.05325424764305353,0.016455520410090685,0.07872548140585423,0.018058989895507693,0.01301908609457314,0.010250390507280827,0.02606916893273592,0.19162391126155853,0.030974386259913445,0.024630426662042737
airplane3.png,0.47921229153871536,0.01137025619391352,0.06168649811297655,0.08096894435584545,0.0399551959708333,0.020184370456263423,0.03605642355978489,0.025910845026373863,0.0885813282802701,0.024272178765386343,0.02240002155303955,0.01758730155415833,0.015814925078302622,0.04227949492633343,0.014671193202957511,0.01904873619787395
airplane4.png,0.12577425874769688,0.04675055807456374,0.07765549048781395,0.09655294567346573,0.04540464095771313,0.03666875883936882,0.08611834980547428,0.10152575932443142,0.056080796755850315,0.03170538879930973,0.09480846300721169,0.03720507165417075,0.02838648809120059,0.05560700874775648,0.030293782241642475,0.04946225695312023
airplane5.png,0.06775482185184956,0.08040494099259377,0.11842033639550209,0.08065204787999392,0.04378526471555233,0.03001709096133709,0.08233012724667788,0.09085123240947723,0.06441645044833422,0.03743392741307616,0.08511555008590221,0.056420558132231236,0.023131787311285734,0.03698440454900265,0.03576782485470176,0.06651364173740149
airplane6.png,0.1559151653200388,0.04585149046033621,0.10075595416128635,0.0824113804847002,0.03231927705928683,0.029908142052590847,0.07121899258345366,0.05901539232581854,0.0737557876855135,0.02891525998711586,0.09045545011758804,0.03131825057789683,0.03486277395859361,0.08346640691161156,0.033983425702899694,0.0458468534052372
airplane7.png,0.2679370790719986,0.027113432064652443,0.10664644278585911,0.04606572166085243,0.03590558562427759,0.022151147946715355,0.051062547601759434,0.030909834895282984,0.05562123190611601,0.02370171993970871,0.02567431516945362,0.018975009210407734,0.03572663106024265,0.15742332488298416,0.029484719038009644,0.06560124736279249
airplane8.png,0.12514437083154917,0.05308729922398925,0.08855164796113968,0.08601767383515835,0.05846418906003237,0.026448716409504414,0.08638442121446133,0.08891656249761581,0.05511842295527458,0.03589247213676572,0.09112525917589664,0.04102539364248514,0.0387522024102509,0.05689916294068098,0.02482940605841577,0.043342824559658766
airplane9.png,0.10965714417397976,0.05996042117476463,0.08190804161131382,0.06598321255296469,0.08395993337035179,0.031459164805710316,0.08212289772927761,0.07342901825904846,0.03801780613139272,0.037951091304421425,0.06897798366844654,0.029895424377173185,0.028722060844302177,0.11288854293525219,0.03232017159461975,0.06274709943681955
