unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4786828085780144,0.005542275262996554,0.15829255804419518,0.021405093371868134,0.021305440925061703,0.016455235425382853,0.010750910267233849,0.015470798127353191,0.16115358658134937,0.011454959167167544,0.01477001397870481,0.006620675791054964,0.00915110029745847,0.049971251748502254,0.007299197372049093,0.0116741256788373
airplane10.png,0.13418535515666008,0.03680168464779854,0.08366772718727589,0.07638729270547628,0.06726467330008745,0.03207105537876487,0.12873758003115654,0.09635646268725395,0.04895505588501692,0.028221299406141043,0.058830082416534424,0.030961952172219753,0.020522997714579105,0.07422302197664976,0.030885040294378996,0.05192873440682888
airplane2.png,0.22056318260729313,0.013321132166311145,0.062092358246445656,0.035498606506735086,0.1341672372072935,0.02365073934197426,0.05692743510007858,0.01983145112171769,0.08540390711277723,0.018557738047093153,0.013256154023110867,0.012417717836797237,0.02900229999795556,0.21939260698854923,0.029976584017276764,0.025940848514437675
airplane3.png,0.4320320188999176,0.011003178544342518,0.07296671159565449,0.0757476668804884,0.05168352834880352,0.02298405859619379,0.03361784527078271,0.026761452667415142,0.10418588016182184,0.025651071686297655,0.02602924732491374,0.018323893658816814,0.015016603283584118,0.04656197223812342,0.016381631372496486,0.021053247153759003
airplane4.png,0.12268969602882862,0.04927885765209794,0.08306858316063881,0.09457512013614178,0.04292692011222243,0.03731238283216953,0.08640560880303383,0.09165728464722633,0.05641630943864584,0.0344756618142128,0.09689287841320038,0.03736670734360814,0.028880079742521048,0.05628475733101368,0.032921438571065664,0.048847741447389126
airplane5.png,0.07255003787577152,0.07658067438751459,0.11567715555429459,0.08600972034037113,0.0414346600882709,0.02934777969494462,0.08006321638822556,0.09218751639127731,0.06183507293462753,0.037537787575274706,0.08893152512609959,0.054210673086345196,0.025969962123781443,0.03896856680512428,0.03705720975995064,0.06163845490664244
airplane6.png,0.1549575850367546,0.047719772439450026,0.10473762452602386,0.08241519890725613,0.031999475322663784,0.030199147760868073,0.06884533073753119,0.05975700914859772,0.07111308164894581,0.033345472533255816,0.0953746847808361,0.03337735868990421,0.034594472497701645,0.07561177480965853,0.03214063821360469,0.04381139110773802
airplane7.png,0.2577517591416836,0.028461588080972433,0.11335208639502525,0.04887227341532707,0.03541215183213353,0.023048532661050558,0.05309995170682669,0.03007922461256385,0.06767455115914345,0.021971402689814568,0.026411743368953466,0.02020086022093892,0.03834894159808755,0.1409885548055172,0.02842226205393672,0.06590411253273487
airplane8.png,0.1163103636354208,0.0536160496994853,0.09115310572087765,0.08892699331045151,0.05418725684285164,0.027383903041481972,0.08575225807726383,0.08313042111694813,0.05272118002176285,0.03734620288014412,0.09473240189254284,0.042385492473840714,0.04006774444133043,0.06152668781578541,0.02565216412767768,0.04510776745155454
airplane9.png,0.10715972539037466,0.060274237766861916,0.08589384518563747,0.06953562796115875,0.0809418149292469,0.03073113039135933,0.0878122616559267,0.07517721969634295,0.03553743753582239,0.03728984808549285,0.062427069060504436,0.03179813968017697,0.03119375603273511,0.11337378993630409,0.03319600969552994,0.05765803065150976
bear1.png,0.04632462281733751,0.12037280201911926,0.07930647395551205,0.10424956865608692,0.036048767156898975,0.026728768832981586,0.07354996167123318,0.11602452956140041,0.03591520059853792,0.016779002267867327,0.09155717678368092,0.09006771445274353,0.01879432494752109,0.02602622890844941,0.0507762311026454,0.06747862882912159
bear10.png,0.0691938353702426,0.11403375491499901,0.059097698889672756,0.11079790443181992,0.043972393963485956,0.022741987835615873,0.06727941893041134,0.12172859162092209,0.03306818148121238,0.032258530613034964,0.1041915062814951,0.0768774002790451,0.026700570713728666,0.030194944236427546,0.03118541557341814,0.056677830405533314
bear2.png,0.0336324458476156,0.2286299429833889,0.046662104316055775,0.11377242766320705,0.02770092198625207,0.02711563790217042,0.038933461997658014,0.11384059488773346,0.031773742754012346,0.019260749919340014,0.11070925369858742,0.09559751860797405,0.015365575673058629,0.015375453513115644,0.025224594399333,0.05640556663274765
bear3.png,0.02120989002287388,0.1426482293754816,0.05676108505576849,0.05017900187522173,0.019992527086287737,0.01096030231565237,0.07108379807323217,0.08033423125743866,0.030889269895851612,0.021640317048877478,0.09419912844896317,0.21466565877199173,0.02666571270674467,0.02077837474644184,0.03181098960340023,0.10618151724338531
bear4.png,0.06059791473671794,0.10555608570575714,0.08162971958518028,0.11383690685033798,0.031076450366526842,0.0319633474573493,0.06462629977613688,0.14178089797496796,0.02747660782188177,0.023197604110464454,0.13450109027326107,0.06433444935828447,0.017525081988424063,0.0269462326541543,0.030604905216023326,0.044346440583467484
bear5.png,0.044675855897367,0.12118319980800152,0.11314177699387074,0.08430232107639313,0.023367694579064846,0.01782260579057038,0.05440676771104336,0.09518306516110897,0.04260231275111437,0.038051310926675797,0.11109135113656521,0.10409832000732422,0.03015715954825282,0.02396903047338128,0.03622081410139799,0.059726407751441
bear6.png,0.04780038585886359,0.14701413176953793,0.06729864329099655,0.08120002411305904,0.04841303173452616,0.02508613420650363,0.05476783495396376,0.13634938932955265,0.028433372266590595,0.020081419963389635,0.11591535061597824,0.07127750851213932,0.030647942796349525,0.02213321253657341,0.024651581421494484,0.07893007062375546
bear7.png,0.015114256297238171,0.14872636273503304,0.048183480743318796,0.1031205914914608,0.0353249222971499,0.0291400752030313,0.02805415727198124,0.0873480886220932,0.08368836436420679,0.025404607644304633,0.09294725395739079,0.16555639915168285,0.01781846839003265,0.013328969711437821,0.044605767354369164,0.061638218350708485
bear8.png,0.041046866681426764,0.14904749393463135,0.08691155910491943,0.11851441860198975,0.025382488034665585,0.017450482584536076,0.045485109090805054,0.08010969217866659,0.029979819897562265,0.04961338685825467,0.1469653621315956,0.07829747349023819,0.012535059591755271,0.022185746347531676,0.03603732539340854,0.0604377593845129
