unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.4774903878569603,0.00627932942006737,0.16001371201127768,0.024262356339022517,0.023196779657155275,0.013630532193928957,0.010920148226432502,0.01791464234702289,0.15297136642038822,0.012301199836656451,0.013720574090257287,0.006653536111116409,0.010738310171291232,0.04842685908079147,0.009752273908816278,0.01172802527435124
airplane10.png,0.14825356006622314,0.0337509298697114,0.08106827829033136,0.07754703424870968,0.06555918883532286,0.029843538533896208,0.12757119722664356,0.09906038176268339,0.04796735942363739,0.02645715419203043,0.06156198866665363,0.03012176137417555,0.01817225757986307,0.07409050688147545,0.029302233830094337,0.04967261105775833
airplane2.png,0.2638031058013439,0.010781893040984869,0.06987804919481277,0.03246076870709658,0.1202375665307045,0.021297858096659184,0.054002429358661175,0.017826861701905727,0.08128695469349623,0.01828366657719016,0.012358683627098799,0.01107304752804339,0.0224375834222883,0.20976075157523155,0.031045036390423775,0.02346570766530931
airplane3.png,0.46448634564876556,0.011202593217603862,0.06455590855330229,0.08330194745212793,0.04236988490447402,0.01642282889224589,0.03166620619595051,0.027504853205755353,0.10287884250283241,0.0253547600004822,0.02268786123022437,0.017924813088029623,0.013183778850361705,0.042193022556602955,0.017146771657280624,0.017119614174589515
airplane4.png,0.12944967858493328,0.04581230180338025,0.08109711576253176,0.09954232908785343,0.04285134468227625,0.03399863839149475,0.08445896953344345,0.10017686896026134,0.05591370817273855,0.033868960570544004,0.09385131299495697,0.0360964541323483,0.02810029126703739,0.05723494105041027,0.03505418263375759,0.04249289259314537
airplane5.png,0.07723810197785497,0.07474437355995178,0.11498790234327316,0.0855719717219472,0.040507938247174025,0.028377171605825424,0.08077619224786758,0.09478537365794182,0.05768946558237076,0.03983590053394437,0.09132315032184124,0.057135107927024364,0.023143372032791376,0.03809032030403614,0.0373929706402123,0.05840072315186262
airplane6.png,0.1525087095797062,0.041673083789646626,0.10730640403926373,0.08668660558760166,0.030394040513783693,0.02857222082093358,0.06570223812013865,0.06101103313267231,0.07151779253035784,0.0309285344555974,0.09912037290632725,0.028770558536052704,0.03393728286027908,0.08719421923160553,0.035238788928836584,0.03943807352334261
airplane7.png,0.26358726993203163,0.0247047021985054,0.10332449898123741,0.05545365810394287,0.03627257887274027,0.022339571733027697,0.057623833417892456,0.032933550886809826,0.06252047698944807,0.02150091389194131,0.027830792125314474,0.017767435172572732,0.031722179148346186,0.14366290718317032,0.037772188894450665,0.06098342593759298
airplane8.png,0.11941467877477407,0.05044033005833626,0.08981252647936344,0.08764184266328812,0.05481990519911051,0.0249023106880486,0.09001766704022884,0.09338250383734703,0.05425260681658983,0.03881323244422674,0.08867275901138783,0.04137131338939071,0.03899207524955273,0.061888378113508224,0.026125737000256777,0.03945215279236436
airplane9.png,0.1252304818481207,0.05597417987883091,0.0797420646995306,0.07142022252082825,0.07544461451470852,0.02872928697615862,0.0876018051058054,0.07124346867203712,0.035420379135757685,0.03600772097706795,0.06593210715800524,0.031154105439782143,0.028300396632403135,0.11367839388549328,0.03525644261389971,0.05886430665850639
