unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.49291809648275375,0.0053073682938702404,0.1510046599432826,0.021513246931135654,0.021983840968459845,0.015379430027678609,0.011309891007840633,0.017329831374809146,0.15217111632227898,0.01071854354813695,0.013239787891507149,0.006219007191248238,0.011238023173063993,0.05046029854565859,0.00846856425050646,0.010738300159573555
airplane10.png,0.13973463233560324,0.03370778542011976,0.07682839315384626,0.08591592870652676,0.06667494866997004,0.030144623946398497,0.11816195584833622,0.09522116184234619,0.05069767031818628,0.027951363008469343,0.06362676154822111,0.03250434063374996,0.02083365572616458,0.0745201138779521,0.028027998749166727,0.055448674596846104
airplane2.png,0.26328088343143463,0.012808556901291013,0.06311965268105268,0.036501698195934296,0.10495178773999214,0.025703819934278727,0.053825316950678825,0.017164086224511266,0.07752469461411238,0.01986456522718072,0.013880638172850013,0.01108580850996077,0.028822519350796938,0.2189444564282894,0.03068374563008547,0.021837770007550716
airplane3.png,0.4583408460021019,0.009779189713299274,0.062478833831846714,0.0876272413879633,0.04153597308322787,0.017175958724692464,0.039825763553380966,0.026002366095781326,0.10132257454097271,0.022040686570107937,0.02318956609815359,0.018847532104700804,0.015069585526362062,0.04492828622460365,0.013521822867915034,0.01831377251073718
airplane4.png,0.13199383951723576,0.045716225635260344,0.07748244237154722,0.09804888814687729,0.043544943910092115,0.035368298180401325,0.08251776173710823,0.09318877756595612,0.055751923471689224,0.03453881619498134,0.09809747897088528,0.03568854834884405,0.03070347337052226,0.05514465272426605,0.03173901000991464,0.050474897027015686
airplane5.png,0.07422519475221634,0.07804285176098347,0.11311193369328976,0.08240794762969017,0.040985357016325,0.02929211687296629,0.0879060085862875,0.09108975157141685,0.05979983042925596,0.03801099071279168,0.090365469455719,0.0525174243375659,0.02547696651890874,0.036319131962955,0.0356029556132853,0.06484609376639128
airplane6.png,0.15768631175160408,0.04174228711053729,0.1001766137778759,0.08393694087862968,0.03296356834471226,0.03142580250278115,0.07156194746494293,0.06118335761129856,0.07313908264040947,0.03133852034807205,0.09114326350390911,0.03075767494738102,0.03689771331846714,0.08254916034638882,0.032370748929679394,0.041127005591988564
airplane7.png,0.2854607552289963,0.025605210103094578,0.09507227316498756,0.05940856784582138,0.03232627082616091,0.023089297115802765,0.055919915437698364,0.02768599707633257,0.06077983323484659,0.02105794893577695,0.029705184511840343,0.017818848602473736,0.03517361590638757,0.1465375255793333,0.03052095277234912,0.05383782461285591
airplane8.png,0.12385905161499977,0.052687681280076504,0.08819233812391758,0.09144010953605175,0.05330152250826359,0.027440140023827553,0.08856642991304398,0.08518453128635883,0.05452255345880985,0.03850041050463915,0.09133381582796574,0.03831925010308623,0.042646040208637714,0.0556385712698102,0.025068387389183044,0.043299160432070494
airplane9.png,0.12315831240266562,0.056648869067430496,0.079641236923635,0.0669349655508995,0.07973249163478613,0.03225897252559662,0.08269780315458775,0.0674618473276496,0.03625423088669777,0.0391565877944231,0.0627918690443039,0.029250667430460453,0.031108647119253874,0.1165830697864294,0.03160742903128266,0.06471301522105932
