unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9256144762039185,0.0009423397132195532,0.0023462765384465456,0.046817611902952194,0.001968609169125557,0.00019478508329484612,0.0006620972417294979,0.0023917804937809706,0.0069623105227947235,0.0016545667313039303,0.0015554404817521572,0.0005098407855257392,0.0013292148942127824,0.005996405612677336,0.0005145071190781891,0.000539699918590486
airplane10.png,0.6946656703948975,0.0028496133163571358,0.0054771751165390015,0.09937465190887451,0.05079789087176323,0.0020297570154070854,0.012371559627354145,0.04054985195398331,0.008184040896594524,0.0023339255712926388,0.011935905553400517,0.00250256503932178,0.01604394055902958,0.03853137418627739,0.0021171399857848883,0.010234969668090343
airplane2.png,0.7414012551307678,0.00154070183634758,0.004909280687570572,0.03477221354842186,0.013075586408376694,0.0005930652259849012,0.013063011690974236,0.003168166149407625,0.06588564813137054,0.001528582419268787,0.006609101314097643,0.0010545789264142513,0.03685057908296585,0.062294650822877884,0.005267886444926262,0.007985715754330158
airplane3.png,0.751717209815979,0.0004477720067370683,0.0062742698937654495,0.21076399087905884,0.0077167595736682415,0.0007282568258233368,0.0008471448672935367,0.0052249799482524395,0.005709582939743996,0.0007537102210335433,0.0054870545864105225,0.001097801374271512,0.0001525518309790641,0.001932437182404101,0.0007116830092854798,0.00043474099948070943
airplane4.png,0.9617239236831665,0.0006330350879579782,0.0008603575988672674,0.013241837732493877,0.006058439612388611,0.0004219549591653049,0.0016218684613704681,0.0015639500925317407,0.0019772464875131845,0.00031343052978627384,0.0009908409556373954,0.00024729411234147847,0.0011138326954096556,0.006725981831550598,0.0001879637420643121,0.002318158745765686
airplane5.png,0.9672690629959106,0.0009485395275987685,0.0012848451733589172,0.0047545600682497025,0.004313307348638773,0.00023574689112138003,0.000803374161478132,0.002674248768016696,0.004155449569225311,0.0005171157536096871,0.0005679975147359073,0.0004388826200738549,0.0026708170771598816,0.007980255410075188,0.0003235111362300813,0.001062255585566163
airplane6.png,0.907778799533844,0.0005247495719231665,0.0009910830995067954,0.07694756984710693,0.0005299492040649056,0.0001738176797516644,0.00030879356199875474,0.0009923489997163415,0.0024810272734612226,0.00032530451426282525,0.0025242757983505726,0.00037755456287413836,0.0005629059160128236,0.004306524060666561,0.00043862470192834735,0.0007366849458776414
airplane7.png,0.7770175337791443,0.0053620291873812675,0.0016697908286005259,0.022605065256357193,0.0031587823759764433,0.0003486806817818433,0.0029205884784460068,0.0021969685330986977,0.0019251762423664331,0.0008677358273416758,0.0033146499190479517,0.00205649109557271,0.016212167218327522,0.14792723953723907,0.001579689560458064,0.010837428271770477
airplane8.png,0.9627821445465088,0.0005631088861264288,0.0007015963783487678,0.00692147808149457,0.0054090297780931,0.00014965282753109932,0.0012659182539209723,0.00125829316675663,0.00046612939331680536,0.0002588488277979195,0.0005717885796912014,0.00044771877583116293,0.0016944947419688106,0.015211960300803185,0.000262240442680195,0.002035638550296426
airplane9.png,0.7099499702453613,0.005634070374071598,0.036994896829128265,0.020427905023097992,0.07486843317747116,0.001344036776572466,0.008318210951983929,0.017052600160241127,0.025638626888394356,0.003624572418630123,0.009870732203125954,0.0023749249521642923,0.023218471556901932,0.02481202967464924,0.01056653168052435,0.025303948670625687
bear1.png,0.0007501979125663638,0.48612645268440247,0.0002967998734675348,0.011930272914469242,0.01502094604074955,0.001658495981246233,0.10724025219678879,0.09312812983989716,0.0004549627483356744,0.0017121091950684786,0.016108861193060875,0.2087773233652115,0.0009671628358773887,0.0003673842875286937,0.00515056261792779,0.050309985876083374
bear10.png,0.0035197706893086433,0.11392103880643845,0.002450539031997323,0.06643661856651306,0.0553751215338707,0.005255400203168392,0.2598823308944702,0.11934341490268707,0.004815736785531044,0.013592169620096684,0.040275707840919495,0.16293489933013916,0.029175588861107826,0.008891823701560497,0.02947693131864071,0.08465292304754257
bear2.png,0.00010279931302648038,0.5082635879516602,4.3645024561556056e-05,0.003299372736364603,0.0008138473494909704,0.0002293201832799241,0.0018021216383203864,0.03107389807701111,0.00018969168013427407,0.0010002123890444636,0.0021304425317794085,0.4379193186759949,0.0004395747964736074,8.291766425827518e-05,0.0014159341808408499,0.011193357408046722
bear3.png,0.00016316838446073234,0.3762805759906769,0.0001632726052775979,0.0076180254109203815,0.0008419177611358464,0.00029380127671174705,0.05591696873307228,0.0028947636019438505,0.00024388873134739697,0.0004962400416843593,0.058190587908029556,0.4776943624019623,0.0017621347215026617,0.0006529880338348448,0.0021363862324506044,0.014650912024080753
bear4.png,9.223760571330786e-05,0.7623655796051025,0.00019113825692329556,0.005308006424456835,0.001350823906250298,0.00022622656251769513,0.010411777533590794,0.02509305626153946,0.00022227322915568948,0.001374335610307753,0.015412159264087677,0.16076825559139252,0.00039722255314700305,0.0002219550806330517,0.0016418223967775702,0.014923076145350933
bear5.png,9.773721103556454e-05,0.6446226239204407,8.724388317205012e-05,0.0008103461004793644,0.0014730270486325026,0.000326923473039642,0.0038704900071024895,0.15737903118133545,0.00023493969638366252,0.0006389463669620454,0.018422028049826622,0.07672764360904694,0.0012810860062018037,0.00023693867842666805,0.004293972626328468,0.08949704468250275
