unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9549787640571594,0.0014973345678299665,0.0017595896497368813,0.020298436284065247,0.0024248503614217043,0.0002033772034337744,0.0003634318127296865,0.0016981875523924828,0.005650550127029419,0.0009690054575912654,0.001641404232941568,0.00029811865533702075,0.0018323309486731887,0.005198999308049679,0.000404522696044296,0.0007811699761077762
airplane10.png,0.5970467329025269,0.0034642608370631933,0.00619476567953825,0.15236219763755798,0.04489397630095482,0.0026305941864848137,0.011757106520235538,0.04825654625892639,0.006811837665736675,0.0030750688165426254,0.016315776854753494,0.0033969387877732515,0.018454086035490036,0.0666930302977562,0.0027044995222240686,0.015942677855491638
airplane2.png,0.752164900302887,0.0017997988034039736,0.008898118510842323,0.039457645267248154,0.027868986129760742,0.0008204542682506144,0.006550620775669813,0.0048074801452457905,0.06130080670118332,0.001501239836215973,0.006759874988347292,0.0005813174648210406,0.02829388901591301,0.04431397467851639,0.004766400437802076,0.010114478878676891
airplane3.png,0.7748777270317078,0.0005130085628479719,0.004969428759068251,0.18496493995189667,0.004900445230305195,0.00039211593684740365,0.0008824918768368661,0.004718364682048559,0.01105594728142023,0.0009058957220986485,0.00676879845559597,0.0013086659600958228,0.00015931543020997196,0.0027655726298689842,0.0002531397622078657,0.0005639998125843704
airplane4.png,0.9297186732292175,0.0005137171247042716,0.001573084737174213,0.027464987710118294,0.012224540114402771,0.0004273166705388576,0.004097522236406803,0.0020005840342491865,0.002547353506088257,0.00034152515581808984,0.00231219083070755,0.00026077363872900605,0.002081766026094556,0.008223095908761024,0.00021588665549643338,0.005996955558657646
airplane5.png,0.9674455523490906,0.0006095381686463952,0.001202439540065825,0.004992091096937656,0.006236208602786064,0.00017038432997651398,0.0010885976953431964,0.0017944956198334694,0.0022985199466347694,0.00040638819336891174,0.0007989878649823368,0.0009329594322480261,0.003596834372729063,0.007091691717505455,0.00042387956636957824,0.000911483948584646
airplane6.png,0.9047740697860718,0.0005471593467518687,0.0007676153909415007,0.08006837964057922,0.0007010864210315049,0.00013265886809676886,0.00054371845908463,0.0008299272158183157,0.0029204958118498325,0.0002623806649353355,0.0028239276725798845,0.00026925632846541703,0.0007909114356152713,0.0038934575859457254,0.00017003854736685753,0.0005049350438639522
airplane7.png,0.7233702540397644,0.008632893674075603,0.0012960670283064246,0.03572189807891846,0.003926971927285194,0.001008127350360155,0.00346059026196599,0.0031014331616461277,0.0025451229885220528,0.0015563821652904153,0.005853844806551933,0.0006939960294403136,0.020923800766468048,0.1693185418844223,0.0018746901769191027,0.016715358942747116
airplane8.png,0.9622026681900024,0.00046169557026587427,0.000831476179882884,0.0065255542285740376,0.004850355442613363,0.00038826256059110165,0.0012666473630815744,0.003012158675119281,0.00045515925739891827,0.00015503642498515546,0.000800815992988646,0.0008314464357681572,0.0011195801198482513,0.015125637874007225,0.00020908999431412667,0.0017644587205722928
airplane9.png,0.6842111349105835,0.007147043477743864,0.04494159668684006,0.015729043632745743,0.07236181944608688,0.0012132859556004405,0.008616911247372627,0.011913487687706947,0.035689786076545715,0.005518840625882149,0.013682620599865913,0.005241542588919401,0.026835685595870018,0.02719656564295292,0.012571306899189949,0.027129391208291054
bear1.png,0.0005376662593334913,0.62485671043396,0.00013961750664748251,0.0155535489320755,0.017932817339897156,0.0012454052921384573,0.10552185773849487,0.05228622630238533,0.0005348932463675737,0.0017672970425337553,0.017253924161195755,0.11199598014354706,0.001358583802357316,0.00042696314631029963,0.007233913987874985,0.041354600340127945
bear10.png,0.003672350198030472,0.1484980285167694,0.002014643745496869,0.07215539366006851,0.039411067962646484,0.0033307215198874474,0.16963548958301544,0.15602697432041168,0.001864418270997703,0.011592729017138481,0.04320427402853966,0.17104893922805786,0.028833068907260895,0.009661422111093998,0.03285767138004303,0.10619281232357025
bear2.png,5.2086630603298545e-05,0.563984215259552,9.935777052305639e-05,0.0031237963121384382,0.0010861073387786746,0.00034092061105184257,0.0022766904439777136,0.025101864710450172,0.00026997397071681917,0.0006747223087586462,0.0019502921495586634,0.3869539797306061,0.00017648396897129714,8.737656753510237e-05,0.0010301244910806417,0.012792074121534824
bear3.png,0.00027007743483409286,0.39649271965026855,0.0001512116868980229,0.006838386412709951,0.0009589506662450731,0.00033429544419050217,0.04364995285868645,0.005624749697744846,0.00013717050023842603,0.00034382895682938397,0.06559062749147415,0.46249446272850037,0.0009215311729349196,0.000641238468233496,0.0021497898269444704,0.013401005417108536
bear4.png,0.0001192712297779508,0.6761531233787537,8.890288881957531e-05,0.0034965805243700743,0.0009892781963571906,0.00014627541531808674,0.014877460896968842,0.023806320503354073,0.00019777101988438517,0.0013662893325090408,0.017185641452670097,0.24986277520656586,0.0003885980404447764,0.00017678611038718373,0.002061135834082961,0.009083782322704792
bear5.png,0.00013253588986117393,0.6409286260604858,9.537356527289376e-05,0.000779598718509078,0.0024009416811168194,0.0004971560556441545,0.005358957685530186,0.1585758477449417,0.000300876417895779,0.0007380892056971788,0.014261472038924694,0.10403266549110413,0.0017227234784513712,0.00012449026689864695,0.0056931208819150925,0.06435758620500565
bear6.png,0.004029485862702131,0.08605267107486725,0.0011065088910982013,0.1070798933506012,0.013156518340110779,0.0350559800863266,0.013422507792711258,0.049469348043203354,0.009822716005146503,0.02325807325541973,0.2711435556411743,0.05268094688653946,0.014694265089929104,0.008467781357467175,0.14026525616645813,0.17029453814029694
bear7.png,0.006032909266650677,0.06320315599441528,0.0022478019818663597,0.05903645232319832,0.012662476859986782,0.04364242032170296,0.03722432628273964,0.036751579493284225,0.037557583302259445,0.02112436853349209,0.03440851718187332,0.18234704434871674,0.058935828506946564,0.019902070984244347,0.28172871470451355,0.10319475084543228
bear8.png,0.0003129284887108952,0.6719638109207153,0.00013762235175818205,0.03306552767753601,0.002637427533045411,0.0013901249039918184,0.009187629446387291,0.020423313602805138,0.000639861507806927,0.0014473453629761934,0.1873520463705063,0.053660642355680466,0.0003515830321703106,0.000342426763381809,0.005093839485198259,0.01199385803192854
bear9.png,0.00018929214274976403,0.20197568833827972,0.000357155833626166,0.002601914806291461,0.00170055590569973,0.0011208865325897932,0.0333978608250618,0.009708010591566563,0.001078348490409553,0.0019010886317119002,0.020075388252735138,0.7056702971458435,0.0007827806402929127,0.0005729491240344942,0.009126889519393444,0.00974089652299881
bicycle1.png,0.0018372851191088557,7.961208029882982e-05,0.981307864189148,0.000207254066481255,0.006185666657984257,0.00017246582137886435,0.00019295519450679421,0.0006595583981834352,0.004537752829492092,0.0011529162293300033,0.00030196469742804766,0.00013030502304900438,0.0018500358564779162,0.0006732316105626523,0.0004255577514413744,0.0002856728679034859
bicycle10.png,0.003262705635279417,0.001284035388380289,0.9182829856872559,0.004419979639351368,0.0029534250497817993,0.0021694679744541645,0.002528309589251876,0.011226861737668514,0.011717439629137516,0.019247880205512047,0.0029064693953841925,0.005014063324779272,0.004964825231581926,0.001603317097760737,0.0049589406698942184,0.0034592337906360626
bicycle2.png,0.008848786354064941,0.0007402129704132676,0.9140514731407166,0.005480316933244467,0.00934561900794506,0.0008596386760473251,0.005658693611621857,0.0021998374722898006,0.019031712785363197,0.004184285644441843,0.0073531391099095345,0.0010587030556052923,0.0074364491738379,0.002310890005901456,0.003843927988782525,0.007596221286803484
bicycle3.png,0.015996132045984268,3.0870727641740814e-05,0.9709485173225403,0.00041838042670860887,0.0022178618237376213,6.505534838652238e-05,0.0012434570817276835,0.0002812111342791468,0.003902616212144494,0.0006703870021738112,0.0010457671014592052,0.00020644681353587657,0.0008623980102129281,0.00027698895428329706,0.00019098688790109009,0.0016429490642622113
bicycle4.png,0.002738091628998518,0.00019428879022598267,0.9877886176109314,0.0007259612320922315,0.0004964215331710875,0.00024951098021119833,0.0012363658752292395,0.0005893886554986238,0.002985345898196101,0.0007362484466284513,0.00026374406297691166,0.0005887580919079483,0.0002538611588533968,0.00026259085279889405,0.00010705381282605231,0.0007837462471798062
bicycle5.png,0.004337202291935682,0.00010446384112583473,0.9632842540740967,0.0009121787152253091,0.0027005954179912806,0.000407626066589728,0.001696437131613493,0.0008128645131364465,0.016693973913788795,0.0007660823757760227,0.0015221338253468275,0.00046837114496156573,0.002573422621935606,0.0006433280068449676,0.000697379233315587,0.0023796455934643745
bicycle6.png,0.021435614675283432,0.0002588704810477793,0.826499342918396,0.010819105431437492,0.008419975638389587,0.004385042004287243,0.020070599392056465,0.0018878465052694082,0.027571240440011024,0.006461095064878464,0.05075417459011078,0.0013717300025746226,0.00614872295409441,0.007947592996060848,0.0031035016290843487,0.0028655147179961205
bicycle7.png,0.003599888179451227,0.00015398762479890138,0.9619296193122864,0.0004037412581965327,0.0022167705465108156,0.0006244545220397413,0.00030191437690518796,0.000396555318729952,0.023390933871269226,0.0014182041632011533,0.0003690147423185408,0.0005406549898907542,0.0019568149000406265,0.0012569386744871736,0.0012165304506197572,0.00022407779761124402
bicycle8.png,0.00104818819090724,9.665404650149867e-05,0.9928624033927917,0.0002914738142862916,0.000934772368054837,0.00022529324633069336,0.0003201986546628177,0.0003225010586902499,0.0007587370346300304,0.0011980774579569697,0.0007659210241399705,6.544862117152661e-05,0.00045522296568378806,0.00026753926067613065,0.00014894611376803368,0.00023852010781411082
bicycle9.png,0.0005414925399236381,5.77221107960213e-05,0.9865663647651672,0.00043841759907081723,0.0014640969457104802,0.00011284101492492482,0.00018253321468364447,0.0003682870592456311,0.00517609715461731,0.0019747759215533733,0.0006252361927181482,7.218113751150668e-05,0.0014387593837454915,0.00028473962447606027,0.00023293956473935395,0.0004635389195755124
