unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9379413723945618,0.0012420768616721034,0.0017398062627762556,0.03709876537322998,0.002277570776641369,0.0003930457169190049,0.000457734422525391,0.002414512215182185,0.006516808643937111,0.0008265135111287236,0.001094772364012897,0.00047692900989204645,0.0017230046214535832,0.004693460650742054,0.00046889568329788744,0.0006346803274936974
airplane10.png,0.6426820755004883,0.0027863862924277782,0.0035676765255630016,0.13094975054264069,0.060665685683488846,0.002530326135456562,0.018035536631941795,0.02533736266195774,0.006062797270715237,0.002055548131465912,0.013862180523574352,0.0034858491271734238,0.020015234127640724,0.051754869520664215,0.004225678741931915,0.011982927098870277
airplane2.png,0.7999987006187439,0.0013742675073444843,0.00515409791842103,0.026342904195189476,0.011656535789370537,0.0005208637448959053,0.009141810238361359,0.003572469111531973,0.07632019370794296,0.0012165255611762404,0.005772467236965895,0.0005680651520378888,0.020284537225961685,0.023298028856515884,0.0033944377209991217,0.011384150944650173
airplane3.png,0.7711827158927917,0.00025508206454105675,0.0039450484327971935,0.1942935287952423,0.004405576270073652,0.0005199608276598155,0.0009143145871348679,0.011914401315152645,0.0049190702848136425,0.0007211323827505112,0.0030864623840898275,0.0006426757900044322,0.0005030531319789588,0.0015597352758049965,0.0005270149558782578,0.0006101720500737429
airplane4.png,0.9659278392791748,0.0004874478909187019,0.000561047752853483,0.011850752867758274,0.004233484622091055,0.00018457155965734273,0.0025171716697514057,0.0011594061506912112,0.0011088561732321978,0.00028023793129250407,0.0012282300740480423,0.00020311355183366686,0.0016601701499894261,0.0060639954172074795,0.0002740839554462582,0.0022596062626689672
airplane5.png,0.9728432893753052,0.0006043848115950823,0.001595726702362299,0.0034505403600633144,0.0027015835512429476,0.00033205680665560067,0.0008136825053952634,0.0015159612521529198,0.0036971336230635643,0.00044928377610631287,0.0012670262949541211,0.0009368553292006254,0.0023150702472776175,0.005523453000932932,0.0002570797223597765,0.0016968701966106892
airplane6.png,0.9261648058891296,0.0005316926981322467,0.0010520550422370434,0.057173583656549454,0.0007187059964053333,0.00030400746618397534,0.00070364581188187,0.0009744552662596107,0.0022790234070271254,0.00017271676915697753,0.0036664772778749466,0.00020835227041970938,0.000462233874714002,0.0043194969184696674,0.000346385728335008,0.0009223612723872066
airplane7.png,0.7648149132728577,0.004268389195203781,0.0009094817796722054,0.02499835006892681,0.002183125587180257,0.0003813132643699646,0.0022712661884725094,0.0024764458648860455,0.0021663533989340067,0.001258054282516241,0.002496125875040889,0.002172397682443261,0.02679060585796833,0.1471916139125824,0.001483519678004086,0.014138099737465382
airplane8.png,0.9555213451385498,0.0007864139624871314,0.0006077471771277487,0.007664491888135672,0.006095288787037134,0.0003290825115982443,0.0022446177899837494,0.0026192059740424156,0.0005052034975960851,0.00011796974285971373,0.0004935708129778504,0.0007329446380026639,0.001257311087101698,0.018736839294433594,0.0002807477139867842,0.002007242990657687
airplane9.png,0.6908236742019653,0.007001833990216255,0.05253142490983009,0.01413582731038332,0.04942606762051582,0.0008350791176781058,0.008463287726044655,0.011955290101468563,0.03575793653726578,0.0031458125449717045,0.012097016908228397,0.0028227942530065775,0.033567868173122406,0.025591440498828888,0.0193759985268116,0.03246871381998062
