unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9402134418487549,0.0011053825728595257,0.0017962520942091942,0.03132621571421623,0.0018015222158282995,0.0002973403315991163,0.0005068579339422286,0.001753949443809688,0.008314928039908409,0.0012199047487229109,0.001163098611868918,0.0004933378077112138,0.001549132284708321,0.006590511649847031,0.0008498078677803278,0.0010181688703596592
airplane10.png,0.5998322367668152,0.0024229586124420166,0.0063505470752716064,0.10014722496271133,0.058614037930965424,0.0032090770546346903,0.019548950716853142,0.042601749300956726,0.009720043279230595,0.0021396977826952934,0.00996348261833191,0.0035309866070747375,0.0222549419850111,0.09409425407648087,0.004410335328429937,0.02115950733423233
airplane2.png,0.7185932397842407,0.002045677276328206,0.01073220744729042,0.031135262921452522,0.02337544597685337,0.0005963508156128228,0.007136204279959202,0.004150312393903732,0.08352530002593994,0.002039461163803935,0.01017039455473423,0.0006289724842645228,0.03146356716752052,0.05935009568929672,0.004707155749201775,0.010350337252020836
airplane3.png,0.7747317552566528,0.0004144511476624757,0.001977045089006424,0.19275625050067902,0.008896076120436192,0.0003986838273704052,0.000672718626447022,0.007114437874406576,0.005820881575345993,0.00043473331606946886,0.0034329858608543873,0.0005175442202016711,0.00022095766325946897,0.0018372074700891972,0.0004324179608374834,0.00034181849332526326
airplane4.png,0.953563392162323,0.0003565619408618659,0.0010108462302014232,0.021948665380477905,0.007147630676627159,0.00032102756085805595,0.002679616678506136,0.0013347356580197811,0.0008537527173757553,0.00013842835323885083,0.0008922728011384606,0.00039372299215756357,0.0009719367371872067,0.004622007720172405,0.00013879252946935594,0.003626528661698103
airplane5.png,0.9583358764648438,0.0006821427959948778,0.0015580340987071395,0.005223533604294062,0.006233949214220047,0.0003548018867149949,0.0009836581302806735,0.0038696532137691975,0.003907527308911085,0.00035631677019409835,0.0011399087961763144,0.001066868775524199,0.0031226263381540775,0.011003449559211731,0.00041139734094031155,0.0017502385890111327
airplane6.png,0.9248673319816589,0.0010395448189228773,0.0014375390019267797,0.057599637657403946,0.0006977739976719022,0.00015568017261102796,0.0003875685215461999,0.001004916150122881,0.0024045140016824007,0.0005438414518721402,0.003540703561156988,0.0002725165104493499,0.001167665934190154,0.003370175138115883,0.0005470130708999932,0.0009634599555283785
airplane7.png,0.7756778001785278,0.0038485464174300432,0.0008329239208251238,0.02390497736632824,0.001906682620756328,0.0007195360376499593,0.004229954909533262,0.0020634252578020096,0.002398992422968149,0.0007779446896165609,0.0022525833919644356,0.0015397054376080632,0.01882893033325672,0.14201346039772034,0.0015521738678216934,0.017452392727136612
airplane8.png,0.970370888710022,0.00024222570937126875,0.0004986074054613709,0.004366298206150532,0.003663730574771762,0.0003212560841348022,0.0008503379649482667,0.0023876207415014505,0.0007049455889500678,0.00013482713256962597,0.0003696076455526054,0.0006986663211137056,0.001162216067314148,0.010585792362689972,0.00018676472245715559,0.00345626357011497
airplane9.png,0.673732578754425,0.005232777446508408,0.03363442048430443,0.020543742924928665,0.09012842178344727,0.001344288350082934,0.007987765595316887,0.013367469422519207,0.048506926745176315,0.004170983098447323,0.007927547208964825,0.0027662930078804493,0.02667197398841381,0.02255122736096382,0.01367065031081438,0.027762901037931442
