unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9362363219261169,0.0011187117779627442,0.002983342157676816,0.03145076707005501,0.002400538884103298,0.0006011833320371807,0.0005473011406138539,0.00336456042714417,0.008503854274749756,0.0008013659971766174,0.0012080641463398933,0.00048241065815091133,0.002049050061032176,0.005804134998470545,0.0005972747458145022,0.0018511657835915685
airplane10.png,0.6765508055686951,0.0023618547711521387,0.003158606356009841,0.1074649840593338,0.05623231455683708,0.0024930888321250677,0.010336182080209255,0.03958543390035629,0.007343265227973461,0.0010672283824533224,0.014789042994379997,0.0033782292157411575,0.017017139121890068,0.03898772969841957,0.002611813833937049,0.016622263938188553
airplane2.png,0.7263191342353821,0.0028083783108741045,0.008439811877906322,0.04641350731253624,0.021803416311740875,0.0007032501744106412,0.010111535899341106,0.005121201742440462,0.07581954449415207,0.0016218939563259482,0.010278751142323017,0.0009283530525863171,0.024673432111740112,0.04213831201195717,0.005949562415480614,0.016869978979229927
airplane3.png,0.7119541168212891,0.000358277844497934,0.0030413807835429907,0.22944307327270508,0.015742944553494453,0.0008008833974599838,0.0011795902391895652,0.012778562493622303,0.014157402329146862,0.0013100840151309967,0.004334060475230217,0.0018683766247704625,0.00015674681344535202,0.0019372832030057907,0.0004922004882246256,0.000444976583821699
airplane4.png,0.9531115293502808,0.00047444345545955,0.0013894595904275775,0.013410232029855251,0.005507824942469597,0.0004346767673268914,0.004823535215109587,0.0014336812309920788,0.0012628932017832994,0.00022514631564263254,0.002663175342604518,0.00030678417533636093,0.0006485735066235065,0.007419014349579811,0.0003843446320388466,0.006504799239337444
airplane5.png,0.977749764919281,0.0004322311142459512,0.0007124043768271804,0.003099558874964714,0.003632122417911887,0.0001635615190025419,0.0007775546400807798,0.0008985637687146664,0.0022671278566122055,0.00024323532124981284,0.0005576200201176107,0.00033150057424791157,0.0023141801357269287,0.005816391669213772,7.65716249588877e-05,0.0009276386699639261
airplane6.png,0.8903888463973999,0.002650077221915126,0.001197122153826058,0.08957835286855698,0.0005865172133781016,0.0002529857447370887,0.0006009284406900406,0.000870943651534617,0.0024981945753097534,0.00029091082978993654,0.002827281132340431,0.0004547079443000257,0.000990680418908596,0.0051848324947059155,0.0002882214030250907,0.0013394817942753434
airplane7.png,0.7884822487831116,0.006453427020460367,0.0007626864244230092,0.023440062999725342,0.0024486968759447336,0.0006006060284562409,0.002209323924034834,0.002109130844473839,0.0030703290831297636,0.0007817092700861394,0.005709474440664053,0.0009112449479289353,0.02453370951116085,0.12578819692134857,0.0008714913274161518,0.011827734299004078
airplane8.png,0.9505578875541687,0.0007374610868282616,0.0005457690567709506,0.008857048116624355,0.0058977785520255566,0.00023959591635502875,0.0021011175122112036,0.0023221115116029978,0.0007564073894172907,0.0002868692681659013,0.0009218338527716696,0.0005908207385800779,0.0014596502296626568,0.02208728902041912,0.00025900418404489756,0.002379416488111019
airplane9.png,0.6881565451622009,0.005366866942495108,0.04448571801185608,0.016852835193276405,0.07983021438121796,0.0010370519012212753,0.012019772082567215,0.014047207310795784,0.021458961069583893,0.0037527827080339193,0.008139482699334621,0.003910496365278959,0.02930315025150776,0.0253310427069664,0.01723785325884819,0.029070090502500534
bear1.png,0.0007021600031293929,0.4550580680370331,0.0002656197757460177,0.008721753023564816,0.015514512546360493,0.0017335274023935199,0.1303360015153885,0.13552060723304749,0.00040689052548259497,0.0026971737388521433,0.03047867678105831,0.16562682390213013,0.0012089547235518694,0.0006232502637431026,0.003804821753874421,0.047301147133111954
bear10.png,0.0038421940989792347,0.21625804901123047,0.0031280876137316227,0.06034816801548004,0.05722973495721817,0.005244960077106953,0.12167219817638397,0.11471939086914062,0.0035256613045930862,0.011720847338438034,0.040009237825870514,0.218690425157547,0.02377932146191597,0.010618587955832481,0.028923310339450836,0.08028983324766159
bear2.png,0.00010030205885414034,0.48483026027679443,3.3820888347690925e-05,0.001957172295078635,0.0005127363838255405,0.0003716685750987381,0.0018567184451967478,0.022645721212029457,0.0001623891876079142,0.0005416799103841186,0.0017010662704706192,0.473254919052124,0.00027796661015599966,9.380017581861466e-05,0.0009177158935926855,0.010742115788161755
bear3.png,0.00012073167454218492,0.3995968997478485,0.00018005803576670587,0.004706116858869791,0.0016449671238660812,0.0005194325931370258,0.10025264322757721,0.005588742438703775,0.00026420594076626003,0.0008775233291089535,0.07243770360946655,0.37561893463134766,0.002021275693550706,0.0005892047192901373,0.0033527384512126446,0.032228875905275345
