unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9464394450187683,0.0005485676229000092,0.0014744425425305963,0.025951417163014412,0.0017866926500573754,0.0005376291228458285,0.0002213496481999755,0.0025849032681435347,0.007739582099020481,0.0009254381875507534,0.0020402995869517326,0.0006445515900850296,0.001910023856908083,0.005910607986152172,0.0005545173189602792,0.0007306130137294531
airplane10.png,0.6834660172462463,0.002113309921696782,0.005654661450535059,0.10704242438077927,0.05127691850066185,0.001402836642228067,0.010026099160313606,0.029649602249264717,0.010744767263531685,0.002120546530932188,0.017942175269126892,0.003030730877071619,0.02169652469456196,0.03476301580667496,0.005046925973147154,0.01402339618653059
airplane2.png,0.7770260572433472,0.0012749133165925741,0.0063864258117973804,0.03381405398249626,0.013460606336593628,0.0006453081732615829,0.00691582215949893,0.002939850790426135,0.08189083635807037,0.0012612900463864207,0.008732848800718784,0.0006753195193596184,0.014867235906422138,0.03522266820073128,0.00651096785441041,0.008375873789191246
airplane3.png,0.7708003520965576,0.0007723377784714103,0.0020866249687969685,0.18784837424755096,0.0062264022417366505,0.0005045298021286726,0.00103861337993294,0.010972303338348866,0.00956177432090044,0.0010345301125198603,0.0032946933060884476,0.001942747039720416,0.00027562028844840825,0.0028055657166987658,0.0002882838307414204,0.0005472351331263781
airplane4.png,0.9506268501281738,0.0007358056609518826,0.0019195222994312644,0.018301568925380707,0.006882650777697563,0.00022598417126573622,0.004559469409286976,0.0018484819447621703,0.0021008863113820553,0.0002632059040479362,0.0018427739851176739,0.00019762189185712487,0.0012463488383218646,0.006652076728641987,0.00030821902328170836,0.0022884064819663763
airplane5.png,0.9636242985725403,0.0011298656463623047,0.002394419861957431,0.007587038446217775,0.0046464828774333,0.00029049048316664994,0.0008740538032725453,0.0025206042919307947,0.0030001194681972265,0.0009222788503393531,0.0008203097968362272,0.00040902526234276593,0.0035388160031288862,0.006210626102983952,0.00023850427533034235,0.001793059753254056
airplane6.png,0.9349062442779541,0.0009506132919341326,0.0009451996884308755,0.05119677633047104,0.0004527164564933628,0.0001487765257479623,0.0003841332218144089,0.0006199252675287426,0.002064584754407406,0.0003532443370204419,0.0024338297080248594,0.00037238976801745594,0.0006694602780044079,0.0034994545858353376,0.0001913457381306216,0.0008111929637379944
airplane7.png,0.7198802828788757,0.008737869560718536,0.001525991247035563,0.021296804770827293,0.0018201847560703754,0.00046375993406400084,0.0018600309267640114,0.0043128482066094875,0.0016150136943906546,0.0009488532086834311,0.002806751523166895,0.0008285774383693933,0.02626088820397854,0.1987520009279251,0.0011450666934251785,0.007745156064629555
airplane8.png,0.952263593673706,0.0010425123618915677,0.0009131808183155954,0.009328783489763737,0.006659184582531452,0.0004277560510672629,0.002379246987402439,0.0030338075011968613,0.0004514769825618714,0.0003011393710039556,0.0007966975681483746,0.0006276195053942502,0.0013470420381054282,0.017901454120874405,0.00025630032178014517,0.0022703073918819427
airplane9.png,0.7287960052490234,0.0020446653943508863,0.014445467852056026,0.013544648885726929,0.09703902155160904,0.0007893185247667134,0.00456037325784564,0.010842528194189072,0.02719697915017605,0.003988935146480799,0.008972421288490295,0.003115647006779909,0.016475718468427658,0.03271113708615303,0.011677316389977932,0.023799775168299675
