unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9463241100311279,0.0006492834654636681,0.0022413197439163923,0.027361461892724037,0.0021833779755979776,0.0002913779753725976,0.00031408542417921126,0.001303008059039712,0.007647744379937649,0.0009932094253599644,0.0016793474787846208,0.0005065394216217101,0.0009447145275771618,0.006589930038899183,0.00026300494209863245,0.0007073405431583524
airplane10.png,0.6600269079208374,0.0027395470533519983,0.0029697115533053875,0.11885424703359604,0.041358668357133865,0.0012607553508132696,0.012987636029720306,0.03325050324201584,0.008306444622576237,0.0029211929067969322,0.010704336687922478,0.0023310857359319925,0.00981700699776411,0.07486966997385025,0.0022691572085022926,0.015333178453147411
airplane2.png,0.7288060188293457,0.0013149965088814497,0.009428122080862522,0.0282587967813015,0.019857507199048996,0.0011962050339207053,0.009745458140969276,0.003318800125271082,0.0748523622751236,0.0012796127703040838,0.010732586495578289,0.0007028430118225515,0.02077152207493782,0.07080573588609695,0.005924122408032417,0.013005349785089493
airplane3.png,0.6652845144271851,0.0005905703874304891,0.006823230534791946,0.2735697627067566,0.010469592176377773,0.0010538994101807475,0.0017161871073767543,0.0117824487388134,0.016239376738667488,0.0022765696048736572,0.004874330013990402,0.0010386641370132565,0.00019497412722557783,0.0030894032679498196,0.0007286112522706389,0.00026789953699335456
airplane4.png,0.9535908699035645,0.0011279677273705602,0.0006460885051637888,0.01651383750140667,0.0038114271592348814,0.00034005832276307046,0.004592554643750191,0.0015818902757018805,0.001768257818184793,0.0001678520638961345,0.0014527339953929186,0.0004214274522382766,0.0010995840420946479,0.008087530732154846,0.0003116688458248973,0.00448636943474412
airplane5.png,0.9672749638557434,0.00046759704127907753,0.000980718294158578,0.006577861029654741,0.003926513250917196,0.00013730974751524627,0.0008868060540407896,0.0025942581705749035,0.004184836987406015,0.00048343773232772946,0.0006227825651876628,0.0005621753516606987,0.0031112562865018845,0.006805882323533297,0.0003691816236823797,0.0010144197149202228
airplane6.png,0.86684650182724,0.0009339723619632423,0.0018516741693019867,0.10744049400091171,0.0005266373045742512,0.0004859392356593162,0.0005929957842454314,0.0017286278307437897,0.004358944483101368,0.00045140698784962296,0.00614688266068697,0.0007761536398902535,0.0009436574182473123,0.0051141525618731976,0.0004911628784611821,0.0013108371058478951
airplane7.png,0.7158554196357727,0.010394318960607052,0.0009260972146876156,0.036164671182632446,0.0018787499284371734,0.000888263457454741,0.004289035219699144,0.002941346261650324,0.0029999087564647198,0.00196908600628376,0.0017034267075359821,0.000987574690952897,0.029870567843317986,0.1768380105495453,0.001616432098671794,0.010677062906324863
airplane8.png,0.9615835547447205,0.0006481833988800645,0.0006951910327188671,0.005476999096572399,0.0065378756262362,0.0001900617207866162,0.0026991048362106085,0.0016241344856098294,0.0006259542424231768,0.0003303834528196603,0.0005414938204921782,0.0009426844771951437,0.0010261234128847718,0.013770394958555698,0.0002645952918101102,0.0030433086212724447
airplane9.png,0.7451192736625671,0.004497991409152746,0.046531420201063156,0.011229043826460838,0.04990638419985771,0.0009084644843824208,0.005815581418573856,0.011898066848516464,0.024867946282029152,0.004843037575483322,0.007590375375002623,0.0021223758812993765,0.017157472670078278,0.026551291346549988,0.013134981505572796,0.02782626263797283
bear1.png,0.0004374490526970476,0.5570846796035767,0.00013819069135934114,0.008191152475774288,0.008939250372350216,0.0014152535004541278,0.12452439218759537,0.07965940982103348,0.00033076488762162626,0.0023702415637671947,0.020007537677884102,0.14312583208084106,0.0009334663045592606,0.0008283333154395223,0.005386589094996452,0.046627458184957504
bear10.png,0.005162298213690519,0.1287250816822052,0.0033797957003116608,0.041898105293512344,0.038466472178697586,0.004667694680392742,0.21842612326145172,0.10069642215967178,0.004993868991732597,0.014509396627545357,0.04217968508601189,0.183698832988739,0.034460119903087616,0.014272559434175491,0.04329758509993553,0.12116596102714539
bear2.png,4.997342330170795e-05,0.5855790376663208,9.448994387639686e-05,0.0017419158248230815,0.0008767511462792754,0.00032758439192548394,0.002092408249154687,0.024363864213228226,0.00014727447705809027,0.0008529273327440023,0.0030730669386684895,0.36889201402664185,0.00038331636460497975,9.460445289732888e-05,0.0014912118203938007,0.00993961188942194
bear3.png,0.000250482524279505,0.2941132187843323,0.00015332673501688987,0.006071374285966158,0.0016085063107311726,0.0003761050757020712,0.055183473974466324,0.00728848110884428,0.00028546949033625424,0.0007838900783099234,0.11208276450634003,0.49715572595596313,0.002134782262146473,0.0008489593164995313,0.002454178873449564,0.019209252670407295
bear4.png,7.024254591669887e-05,0.8001108169555664,0.00012572067498695105,0.004217630717903376,0.0010000100592151284,0.0002611562085803598,0.014048811048269272,0.02103625424206257,0.0002601489832159132,0.0012756002834066749,0.01131561677902937,0.13122247159481049,0.0004992805770598352,0.00017452474276069552,0.0013115640031173825,0.01307015959173441
bear5.png,8.785787940723822e-05,0.7117751836776733,7.882961654104292e-05,0.001093268278054893,0.002091943519189954,0.00034406298073008657,0.004828627686947584,0.11919288337230682,0.00018687489500734955,0.0007142614922486246,0.013523288071155548,0.07272101193666458,0.001188634312711656,0.00013994667096994817,0.004773963242769241,0.0672593042254448
