unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.13083956390619278,0.048809098079800606,0.073924302123487,0.16359760239720345,0.04691171180456877,0.02498880075290799,0.028825003653764725,0.074967703782022,0.045497613959014416,0.053744210395962,0.05152767896652222,0.033276920672506094,0.04684996930882335,0.13254198245704174,0.017512145452201366,0.026185685070231557
airplane1-chair2.png,0.27213406935334206,0.019867966417223215,0.08706740010529757,0.07060567382723093,0.03126489813439548,0.03541885130107403,0.01596762426197529,0.07544878497719765,0.20577090419828892,0.03537411708384752,0.03156414162367582,0.026567287277430296,0.014107085997238755,0.03289219504222274,0.02876454032957554,0.017184466123580933
airplane1-clock1.png,0.28251243382692337,0.018724488792940974,0.08916927315294743,0.09107164014130831,0.048329489305615425,0.025398072553798556,0.014416270074434578,0.033083874732255936,0.1637722486630082,0.041123558301478624,0.02026074333116412,0.022297770949080586,0.018780149752274156,0.09288000874221325,0.023233545944094658,0.014946440933272243
airplane1-elephant1.png,0.07683152379468083,0.034249925054609776,0.07950027380138636,0.1036853976547718,0.060645258985459805,0.03751721326261759,0.030502344015985727,0.07096892688423395,0.08593023661524057,0.06988724321126938,0.03360638301819563,0.04413056280463934,0.08003285713493824,0.14287901483476162,0.0323158479295671,0.017316986806690693
airplane10-airplane1.png,0.11933524906635284,0.07195634115487337,0.05182897672057152,0.038711725268512964,0.10040899366140366,0.023315136320888996,0.03949987795203924,0.07256840076297522,0.03750973055139184,0.037232805509120226,0.049696724861860275,0.03046699962578714,0.06894854828715324,0.07015218213200569,0.0849113566800952,0.10345695912837982
airplane10-bear3.png,0.06202435726299882,0.052743347361683846,0.019472290761768818,0.0833028620108962,0.07418170105665922,0.05315506551414728,0.06848722510039806,0.04987602727487683,0.04908403707668185,0.011854398297145963,0.03554907673969865,0.07431731652468443,0.12327028438448906,0.14413860440254211,0.057477956637740135,0.04106542095541954
airplane10-boat3.png,0.1224594684317708,0.02997150644659996,0.03732750238850713,0.04331122059375048,0.08103171829134226,0.03314148401841521,0.11713259853422642,0.022248427849262953,0.09435209725052118,0.017124515725299716,0.05155418533831835,0.056470656767487526,0.061182776466012,0.036020218860358,0.05270827654749155,0.14396333508193493
airplane10-car3.png,0.06198573159053922,0.044862463138997555,0.021627004258334637,0.04126034211367369,0.11905096657574177,0.05671865679323673,0.11902999877929688,0.05303640943020582,0.035682359244674444,0.009395661880262196,0.060644848737865686,0.050180279184132814,0.12325142417103052,0.06979747116565704,0.06669273599982262,0.06678368337452412
airplane10-cat2.png,0.05584747064858675,0.06901318207383156,0.0371494828723371,0.062441809102892876,0.09565563313663006,0.06520398892462254,0.029293322004377842,0.1002365630120039,0.08539361134171486,0.011001430335454643,0.05251066666096449,0.04619794059544802,0.14796683378517628,0.07295802887529135,0.04310273099690676,0.02602728083729744
airplane10-dog3.png,0.0773663588333875,0.03655794938094914,0.011957922368310392,0.09459241852164268,0.06309783551841974,0.04116524010896683,0.07692583184689283,0.047142393887043,0.0326606179587543,0.01071607624180615,0.06145510170608759,0.04940962418913841,0.10323839448392391,0.09815940540283918,0.13751721382141113,0.05803761072456837
airplane10-elephant1.png,0.06635273527354002,0.08713991660624743,0.037809984292835,0.09090364910662174,0.07354410365223885,0.031322126276791096,0.0522603252902627,0.08708062954246998,0.0477360999211669,0.020183037500828505,0.04763473570346832,0.07283573225140572,0.10423161461949348,0.10552242770791054,0.037618646398186684,0.03782421536743641
airplane10-knife3.png,0.11956791067495942,0.028982236050069332,0.02537475188728422,0.0760858147405088,0.1701081395149231,0.04659443348646164,0.06095574772916734,0.03043423523195088,0.054118490777909756,0.005696029285900295,0.04793525254353881,0.04559347219765186,0.06625456549227238,0.17757630720734596,0.019650086062029004,0.025072535732761025
airplane10-oven2.png,0.08067480777390301,0.013410374172963202,0.02199184603523463,0.02158371452242136,0.03717645537108183,0.028941689524799585,0.18067842721939087,0.014922955073416233,0.15219672955572605,0.013516436098143458,0.016640923684462905,0.006337443832308054,0.027805596590042114,0.11398122925311327,0.19240823574364185,0.07773312740027905
airplane10-truck1.png,0.11087262164801359,0.031610706355422735,0.01672799128573388,0.03193783899769187,0.12867914885282516,0.09256268944591284,0.13132620602846146,0.03908758796751499,0.03642350388690829,0.010406537796370685,0.040819024201482534,0.021971641341224313,0.08666484709829092,0.15198205597698689,0.03780568856745958,0.031121878419071436
airplane2-bear1.png,0.056795855052769184,0.06198855675756931,0.04873022437095642,0.11880021914839745,0.052924507297575474,0.04488617181777954,0.060309749096632004,0.07287812884896994,0.05235697329044342,0.029076719656586647,0.05927948094904423,0.10595262981951237,0.06560721900314093,0.09110539220273495,0.03974149376153946,0.039566653314977884
