unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11247498728334904,0.04537520557641983,0.07013280410319567,0.1711503230035305,0.04456098424270749,0.029224772471934557,0.027947033289819956,0.07579162996262312,0.04682805901393294,0.05000117560848594,0.0559694254770875,0.030613410752266645,0.04227057984098792,0.15526696108281612,0.016645880416035652,0.025746778352186084
airplane1-chair2.png,0.27293873205780983,0.017144637182354927,0.08736247289925814,0.06527546979486942,0.03170985798351467,0.03212926536798477,0.0116828951286152,0.06319056544452906,0.21203949861228466,0.037213124334812164,0.04125651344656944,0.02550285356119275,0.014821922406554222,0.040222058072686195,0.030677328817546368,0.016832816414535046
airplane1-clock1.png,0.2592209465801716,0.018542983569204807,0.09370025806128979,0.09216336626559496,0.056059134658426046,0.024512564996257424,0.01563483488280326,0.03599744802340865,0.15506846271455288,0.041141107212752104,0.02400688035413623,0.02331831492483616,0.01984541886486113,0.10522352904081345,0.01985379052348435,0.015710960724391043
airplane1-elephant1.png,0.0684239505790174,0.03241597721353173,0.08064899127930403,0.0999311525374651,0.05870621278882027,0.031738496385514736,0.025498620700091124,0.06636657286435366,0.08309002593159676,0.0705133443698287,0.03749461052939296,0.04678528103977442,0.0841114865615964,0.17050434835255146,0.027513919631019235,0.01625700411386788
airplane10-airplane1.png,0.12467742152512074,0.06053528282791376,0.057219299487769604,0.044392529875040054,0.1069389246404171,0.023752853274345398,0.04124121833592653,0.06981248036026955,0.03921307157725096,0.03327276045456529,0.055146235041320324,0.02816829737275839,0.07189844641834497,0.06051474250853062,0.07753048464655876,0.10568596422672272
airplane10-bear3.png,0.06602191738784313,0.05037208367139101,0.020434929290786386,0.07149979565292597,0.07527131214737892,0.05996684357523918,0.06552667450159788,0.04901794949546456,0.05399216106161475,0.013793594436720014,0.03776026517152786,0.07317537162452936,0.11234995163977146,0.14350776374340057,0.06959554180502892,0.037713801488280296
airplane10-boat3.png,0.13705138862133026,0.028851255774497986,0.042131994385272264,0.04421183466911316,0.0857531102374196,0.03380597988143563,0.10562080144882202,0.025483344681560993,0.0799555191770196,0.015125562669709325,0.057529449462890625,0.05069249635562301,0.05512789357453585,0.03801403660327196,0.045676722191274166,0.1549686286598444
airplane10-car3.png,0.06621459312736988,0.04683307930827141,0.02643517730757594,0.04088118299841881,0.11299162730574608,0.054585800506174564,0.1083508376032114,0.05603394657373428,0.03432447277009487,0.008981727994978428,0.06216120161116123,0.048792677000164986,0.11988560855388641,0.07328802440315485,0.0690469155088067,0.0711931362748146
airplane10-cat2.png,0.05458880169317126,0.07860612217336893,0.03522890852764249,0.06269269902259111,0.10047698765993118,0.05521704349666834,0.02388938469812274,0.09065785817801952,0.08782177045941353,0.01410080585628748,0.05155659466981888,0.050363549031317234,0.14605577290058136,0.07995153870433569,0.04406440258026123,0.024727719835937023
airplane10-dog3.png,0.09332137764431536,0.04313799785450101,0.012744430685415864,0.08719396404922009,0.06332972133532166,0.04424244910478592,0.08464797399938107,0.043430221267044544,0.03741174237802625,0.009241009596735239,0.0664597051218152,0.0483658155426383,0.0804707845672965,0.09430868830531836,0.1330507230013609,0.0586434043943882
