unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11905092746019363,0.05101499706506729,0.07498089224100113,0.16727746836841106,0.04761044029146433,0.02585625322535634,0.02679501986131072,0.06637881230562925,0.047169293742626905,0.0498718717135489,0.05619956832379103,0.0301544691901654,0.04024641774594784,0.1531464196741581,0.017526836483739316,0.026720324298366904
airplane1-chair2.png,0.2633981630206108,0.020200910978019238,0.09837961383163929,0.06870077922940254,0.03280294383876026,0.03729779273271561,0.012573136831633747,0.0666138045489788,0.20886202715337276,0.030939234886318445,0.03744133561849594,0.024417148204520345,0.015243829227983952,0.03834449499845505,0.02773505775257945,0.017049720510840416
airplane1-clock1.png,0.2639492377638817,0.017793414648622274,0.09050527215003967,0.09575863368809223,0.05177313182502985,0.02553124912083149,0.015448569087311625,0.032320152036845684,0.15108881518244743,0.04342837678268552,0.024635503999888897,0.024596144910901785,0.01988457445986569,0.10932176560163498,0.020522307138890028,0.013442839495837688
airplane1-elephant1.png,0.07161821145564318,0.035257996525615454,0.07805748283863068,0.10935284942388535,0.06375108705833554,0.036078470991924405,0.027803147211670876,0.06793001107871532,0.0768263703212142,0.06446940172463655,0.036903108935803175,0.047024368308484554,0.0842364989221096,0.1505960412323475,0.030678224749863148,0.019416741328313947
airplane10-airplane1.png,0.13091667741537094,0.0667009400203824,0.05055004358291626,0.04408853780478239,0.10384608805179596,0.022011903347447515,0.03704856988042593,0.06665620394051075,0.03910945821553469,0.03189011896029115,0.05415368126705289,0.03389999456703663,0.07466608565300703,0.06073298864066601,0.08629328105598688,0.09743544552475214
airplane10-bear3.png,0.0685634701512754,0.05448745284229517,0.01922697271220386,0.06844048015773296,0.07882526237517595,0.05139598995447159,0.06611217837780714,0.04667060123756528,0.050798913929611444,0.01320103625766933,0.03713722713291645,0.07709393091499805,0.11148846335709095,0.15240200608968735,0.06276586558669806,0.04139014147222042
airplane10-boat3.png,0.13863629288971424,0.028065199498087168,0.0471478421241045,0.04434662777930498,0.09122359100729227,0.03557045524939895,0.10962732508778572,0.026133934501558542,0.07458452973514795,0.016320698196068406,0.053221018984913826,0.054280112497508526,0.05642416514456272,0.035768548492342234,0.051375399343669415,0.1372742671519518
airplane10-car3.png,0.06943987589329481,0.04791378881782293,0.025971836410462856,0.04049982316792011,0.1189501266926527,0.05977281276136637,0.11000220477581024,0.05585248675197363,0.03577000601217151,0.008853727020323277,0.055305731017142534,0.047743082512170076,0.12127040326595306,0.06798600498586893,0.06742327474057674,0.06724482029676437
airplane10-cat2.png,0.06055699707940221,0.0734478821977973,0.034713348839432,0.062256352975964546,0.0935521274805069,0.05720109865069389,0.02447417750954628,0.09965509921312332,0.08444259781390429,0.012476155068725348,0.05304613150656223,0.04741320665925741,0.15235207602381706,0.07562489062547684,0.044398522935807705,0.02438936522230506
airplane10-dog3.png,0.08868687553331256,0.04291002545505762,0.012017233297228813,0.09283692203462124,0.07535657752305269,0.04440747108310461,0.07086790259927511,0.04966883081942797,0.03578949556685984,0.008501126780174673,0.06676274351775646,0.040376730263233185,0.08876635227352381,0.09905850701034069,0.1294753961265087,0.05451779440045357
