unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11552386730909348,0.04759020172059536,0.0752860028296709,0.1756284199655056,0.04768581176176667,0.026616212911903858,0.030461191199719906,0.07001066952943802,0.04644430801272392,0.05212637083604932,0.05706016067415476,0.03009433439001441,0.04119510855525732,0.1370477955788374,0.01730890106409788,0.029920640401542187
airplane1-chair2.png,0.2522829957306385,0.018946923781186342,0.09319884423166513,0.07482977025210857,0.0341826023068279,0.03103635972365737,0.014552496606484056,0.06352593889459968,0.22636988759040833,0.03437173319980502,0.03656412893906236,0.022664010524749756,0.014399846782907844,0.03648274391889572,0.028328456915915012,0.018263302044942975
airplane1-clock1.png,0.2556115873157978,0.019480847753584385,0.08658171631395817,0.08776666410267353,0.05733921751379967,0.02592339599505067,0.01681470707990229,0.031039242399856448,0.1758490465581417,0.04223345732316375,0.023027841933071613,0.021518545923754573,0.019090228364802897,0.09961803629994392,0.02376232878305018,0.014343145536258817
airplane1-elephant1.png,0.07105842139571905,0.03511235350742936,0.07355212001129985,0.11042219959199429,0.061477928422391415,0.03690569009631872,0.030100652016699314,0.07010281831026077,0.07882039062678814,0.07565263658761978,0.03694202844053507,0.0466765221208334,0.08233711123466492,0.14109493978321552,0.029360525077208877,0.02038368280045688
airplane10-airplane1.png,0.12568268366158009,0.06681930366903543,0.054654466919600964,0.041358109563589096,0.09757215343415737,0.0232910281047225,0.03751650592312217,0.06982935220003128,0.039066226687282324,0.0366757158190012,0.04966829903423786,0.03505620593205094,0.07155572157353163,0.06715510133653879,0.09410028345882893,0.08999881520867348
airplane10-bear3.png,0.07483201613649726,0.05665154568850994,0.017835493898019195,0.07860705349594355,0.07377274427562952,0.05290640704333782,0.058312409557402134,0.04823101917281747,0.05363059649243951,0.013703262084163725,0.03791397996246815,0.06985403690487146,0.11097711138427258,0.15231067687273026,0.06409387290477753,0.036367752589285374
airplane10-boat3.png,0.14026367850601673,0.02826266596093774,0.039609456434845924,0.04270951449871063,0.08826691657304764,0.037592475302517414,0.10506683588027954,0.023468343541026115,0.07579033076763153,0.018298181239515543,0.056328825652599335,0.0583628318272531,0.06300818640738726,0.03687311802059412,0.05395618360489607,0.1321424748748541
airplane10-car3.png,0.06428194232285023,0.047604382038116455,0.02291872794739902,0.04087143577635288,0.12190393172204494,0.062245914712548256,0.10477102734148502,0.0576762268319726,0.03474677773192525,0.009699222282506526,0.05753499362617731,0.05205561174079776,0.12037455663084984,0.06699734553694725,0.06443872209638357,0.07187920901924372
airplane10-cat2.png,0.05020520929247141,0.06821632292121649,0.031027739867568016,0.06680028885602951,0.09266427345573902,0.06047353055328131,0.02729189395904541,0.09725246392190456,0.09093980863690376,0.01488634804263711,0.04819306917488575,0.05086919106543064,0.15065153688192368,0.08202642388641834,0.043440855108201504,0.02506103552877903
airplane10-dog3.png,0.08309524320065975,0.047274666372686625,0.01353366463445127,0.09119303338229656,0.06618751352652907,0.04853236209601164,0.0850012730807066,0.04716888442635536,0.04428803618066013,0.01272983814124018,0.06103197019547224,0.044077079743146896,0.08175201434642076,0.10287319589406252,0.11608297005295753,0.055178310722112656
airplane10-elephant1.png,0.06951036676764488,0.08688308671116829,0.03404588089324534,0.09735469706356525,0.0736980251967907,0.032252492383122444,0.04563512932509184,0.08710905257612467,0.0478665716946125,0.019386203959584236,0.04668361134827137,0.0723315728828311,0.10450742952525616,0.10996689274907112,0.037138852290809155,0.03563014604151249
airplane10-knife3.png,0.14665482379496098,0.02868285123258829,0.028753581689670682,0.06595594435930252,0.13633429445326328,0.047480149660259485,0.04954339982941747,0.03223587619140744,0.06248514726758003,0.007475689810235053,0.04306760057806969,0.04737643338739872,0.07677670288830996,0.17320307716727257,0.024592961184680462,0.02938148844987154
airplane10-oven2.png,0.07274832506664097,0.011472158250398934,0.02182338433340192,0.019245637697167695,0.04191303811967373,0.026765638031065464,0.18352824449539185,0.014630894642323256,0.14733940362930298,0.01192742062266916,0.01649317122064531,0.006008667522110045,0.03137184493243694,0.11372992116957903,0.1936376690864563,0.08736459352076054
airplane10-truck1.png,0.11443924438208342,0.034820744302123785,0.019097940297797322,0.0296953481156379,0.112806161865592,0.10216836631298065,0.12353081628680229,0.03624513605609536,0.04142747027799487,0.012076581479050219,0.042509982362389565,0.020306143909692764,0.09259439073503017,0.14590169489383698,0.040983241982758045,0.031396730337291956
airplane2-bear1.png,0.05740522686392069,0.06301127932965755,0.04717625351622701,0.12628966942429543,0.05043873889371753,0.04694146662950516,0.06456114817410707,0.08004881627857685,0.05360193271189928,0.03153866156935692,0.058697571977972984,0.09724622219800949,0.0627208324149251,0.0888922419399023,0.040360560175031424,0.03106938162818551
airplane2-bicycle1.png,0.09956547431647778,0.062014282681047916,0.061360130086541176,0.09319643676280975,0.059199657291173935,0.04649282759055495,0.04139472544193268,0.1216818057000637,0.036241164430975914,0.011575496988371015,0.0561072388663888,0.034964569844305515,0.07558070588856936,0.11725836619734764,0.03384550102055073,0.049521625973284245
airplane2-bird3.png,0.08507995214313269,0.030820743646472692,0.03189265727996826,0.09428923018276691,0.09085793141275644,0.047622197307646275,0.08210344612598419,0.056944239884614944,0.049058822914958,0.02553095866460353,0.0728950435295701,0.014327892567962408,0.02857472514733672,0.22053100913763046,0.04409357300028205,0.025377574376761913
airplane2-bottle1.png,0.13780014030635357,0.04364114720374346,0.12567533925175667,0.05013733031228185,0.06761346012353897,0.03988718241453171,0.03959974693134427,0.02369361137971282,0.08342127501964569,0.01991864386945963,0.04652491770684719,0.03208661125972867,0.09825300984084606,0.06675649248063564,0.03155329683795571,0.09343777969479561
airplane2-cat1.png,0.09178263880312443,0.036576834972947836,0.028929273365065455,0.16839083470404148,0.07062755711376667,0.03592853108420968,0.0374562069773674,0.07431107107549906,0.04970059171319008,0.019685734761878848,0.0834210840985179,0.035699849016964436,0.06835468113422394,0.11889537237584591,0.059114919044077396,0.021124822087585926
airplane2-dog1.png,0.054207655135542154,0.06872370466589928,0.03113880823366344,0.08324873261153698,0.06853526458144188,0.07792874239385128,0.06349721178412437,0.0881021348759532,0.08796805888414383,0.021399358985945582,0.05315458960831165,0.0741273695603013,0.05517594050616026,0.07249980047345161,0.050912918988615274,0.04937972966581583
airplane3-airplane2.png,0.2441093549132347,0.022742908215150237,0.029492118395864964,0.0853672195225954,0.13080494292080402,0.026658724760636687,0.054440428502857685,0.06435318384319544,0.05657126335427165,0.038624280132353306,0.02113255299627781,0.013608000008389354,0.06003170274198055,0.10126814618706703,0.023466922342777252,0.02732822671532631
airplane3-car1.png,0.06696557253599167,0.05665026977658272,0.04955769097432494,0.06435759551823139,0.09668390825390816,0.050159988924860954,0.06333835422992706,0.0770099638029933,0.06687247194349766,0.026218424551188946,0.06445272266864777,0.04449327616021037,0.10844055004417896,0.08557138126343489,0.05003034137189388,0.02919749589636922
airplane3-cat1.png,0.1521868910640478,0.023727580439299345,0.07005501352250576,0.1440512202680111,0.04891673009842634,0.030750963371247053,0.030468057841062546,0.12047546170651913,0.06198842450976372,0.03998695686459541,0.06613415200263262,0.034177090507000685,0.03667177725583315,0.09090674854815006,0.029553422704339027,0.019949477165937424
airplane3-chair3.png,0.13501344621181488,0.026092936750501394,0.057899512350559235,0.05615719594061375,0.06689671613276005,0.08241955190896988,0.02963398816064,0.0658393008634448,0.053746003191918135,0.01894844602793455,0.05531346704810858,0.0651302132755518,0.03723119758069515,0.16844928078353405,0.012059740256518126,0.06916899885982275
airplane3-clock1.png,0.06701607536524534,0.07250351831316948,0.05309542594477534,0.09715235233306885,0.0815785862505436,0.05694761034101248,0.04433001670986414,0.10888293944299221,0.06779164355248213,0.04421495972201228,0.06656989920884371,0.04633098281919956,0.055965802632272243,0.058391135185956955,0.044639235362410545,0.03458984429016709
airplane3-dog1.png,0.07242008158937097,0.06390395015478134,0.03274219552986324,0.09482981264591217,0.0689788218587637,0.10863948613405228,0.03987394832074642,0.09265223983675241,0.0795409781858325,0.03857003850862384,0.06348415836691856,0.040731944143772125,0.031333161517977715,0.07236918807029724,0.06833622511476278,0.031593765364959836
airplane3-elephant1.png,0.06063233036547899,0.04465947672724724,0.0537292817607522,0.10382672958076,0.07933250069618225,0.04257568810135126,0.037566425278782845,0.07007834035903215,0.06833536364138126,0.055715871043503284,0.04578148014843464,0.05143857095390558,0.0902628768235445,0.13990545459091663,0.03325041732750833,0.022909173974767327
airplane3-keyboard2.png,0.11065749917179346,0.035776169039309025,0.06909151654690504,0.08631923794746399,0.06176243256777525,0.047379238065332174,0.07061037421226501,0.07922738511115313,0.040503245778381824,0.031318749533966184,0.06730009987950325,0.03420681832358241,0.04268232174217701,0.1455140206962824,0.026316762203350663,0.05133413290604949
airplane3-oven1.png,0.221016775816679,0.023112106369808316,0.028783063404262066,0.16950981505215168,0.10017496533691883,0.03454924840480089,0.0409886185079813,0.06364293769001961,0.07208468671888113,0.031475805677473545,0.03199151763692498,0.01754207769408822,0.028397656744346023,0.08256336767226458,0.03132882108911872,0.022838537581264973
