unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11413925141096115,0.051962810568511486,0.06864603981375694,0.16836708039045334,0.04276289651170373,0.027688239701092243,0.027776222210377455,0.06883216835558414,0.046768832951784134,0.05325002083554864,0.05894828587770462,0.03259109519422054,0.04003568319603801,0.1546601727604866,0.016705988673493266,0.0268652169033885
airplane1-chair2.png,0.27262362465262413,0.02034587156958878,0.08015860337764025,0.06984279584139585,0.03737953770905733,0.04091603634878993,0.012021062197163701,0.06887955591082573,0.2017806302756071,0.037872830871492624,0.0459625655785203,0.02446991205215454,0.012831078842282295,0.03636971674859524,0.023670531809329987,0.014875653898343444
airplane1-clock1.png,0.26256681978702545,0.01796418591402471,0.0920469556003809,0.09363891929388046,0.06233256543055177,0.03124815598130226,0.016528015723451972,0.031410199124366045,0.15275815222412348,0.046811300329864025,0.02542709279805422,0.023333291290327907,0.01696290634572506,0.09213507175445557,0.019794604275375605,0.0150417466647923
airplane1-elephant1.png,0.06792414607480168,0.038539263885468245,0.07453924231231213,0.10744578391313553,0.054692103527486324,0.038192154141142964,0.025784190744161606,0.07174781616777182,0.07357789110392332,0.07385741733014584,0.03984106006100774,0.0495087499730289,0.08125173021107912,0.15724816918373108,0.027865911135450006,0.0179843760561198
airplane10-airplane1.png,0.12583802081644535,0.0668598273769021,0.05436400417238474,0.04579116962850094,0.10827949643135071,0.02511199819855392,0.0421221973374486,0.0679866261780262,0.03822110407054424,0.03627217514440417,0.0490378774702549,0.03337686415761709,0.061897002160549164,0.06773402635008097,0.07836824096739292,0.09873938374221325
airplane10-bear3.png,0.06721776584163308,0.054548269137740135,0.01891701528802514,0.0727630378678441,0.07592621445655823,0.05103375390172005,0.0686270734295249,0.04752789158374071,0.05272164009511471,0.012904761242680252,0.03697581589221954,0.07262194063514471,0.11396603100001812,0.14529665932059288,0.06617686618119478,0.04277525469660759
airplane10-boat3.png,0.1330866888165474,0.030626043677330017,0.04192253760993481,0.0397009551525116,0.09076272323727608,0.035165089182555676,0.12012634798884392,0.024024616926908493,0.08024740684777498,0.01863669790327549,0.048395111225545406,0.05279693938791752,0.05637327115982771,0.03696683933958411,0.0546028115786612,0.1365658901631832
airplane10-car3.png,0.06737400963902473,0.047612779308110476,0.02598810102790594,0.03818312333896756,0.11439324356615543,0.05665124487131834,0.11450633220374584,0.056933363899588585,0.03879986796528101,0.009606374893337488,0.05803284887224436,0.0462324065156281,0.11759120598435402,0.0716274781152606,0.069334976375103,0.06713262479752302
airplane10-cat2.png,0.05909871170297265,0.08257881086319685,0.031944101210683584,0.0649257143959403,0.09050554782152176,0.057444739155471325,0.023282121401280165,0.10272441990673542,0.08256311900913715,0.0124500006204471,0.05596648622304201,0.045949604362249374,0.14559601061046124,0.07632818352431059,0.04339233320206404,0.02525010472163558
airplane10-dog3.png,0.08769723773002625,0.03910010517574847,0.011859721154905856,0.08552269823849201,0.06452930439263582,0.04522311221808195,0.07619077153503895,0.041487467009574175,0.03772488795220852,0.012768513290211558,0.062058581970632076,0.04484192235395312,0.0896733608096838,0.11125660687685013,0.13000956736505032,0.0600561648607254
airplane10-elephant1.png,0.0621113907545805,0.08858427405357361,0.032517800107598305,0.09513357933610678,0.07477607019245625,0.03170440951362252,0.04626000951975584,0.09063209034502506,0.04781959671527147,0.01898789661936462,0.05039199534803629,0.07887668814510107,0.10016058385372162,0.11051690578460693,0.03700417117215693,0.0345225241035223
airplane10-knife3.png,0.12351884972304106,0.02473796089179814,0.02408412331715226,0.054261930752545595,0.15115541964769363,0.05121765844523907,0.050247336737811565,0.025101090781390667,0.0544443828985095,0.005842557002324611,0.04868402052670717,0.05586819816380739,0.08220244804397225,0.19777985662221909,0.02098993305116892,0.02986424369737506
airplane10-oven2.png,0.07700494350865483,0.010473412345163524,0.02020132401958108,0.019147519138641655,0.04245161497965455,0.02699931780807674,0.199848223477602,0.01352423126809299,0.13479400984942913,0.011244424735195935,0.01642540213651955,0.0068974788300693035,0.03173445165157318,0.106041488237679,0.20794261246919632,0.07526952773332596
airplane10-truck1.png,0.10660722479224205,0.03336506709456444,0.01821321260649711,0.028318715980276465,0.12756704166531563,0.08998335152864456,0.11298246774822474,0.03901577368378639,0.04509212076663971,0.00956043810583651,0.04184391535818577,0.024671199964359403,0.09468393493443727,0.1570110023021698,0.04071069788187742,0.03037383034825325
