unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.11177519522607327,0.04847646504640579,0.0717689162120223,0.17068638652563095,0.04526666505262256,0.0290934219956398,0.028085450641810894,0.07084981724619865,0.04706386709585786,0.052518559619784355,0.0550056267529726,0.03313217777758837,0.04089507041499019,0.1523648127913475,0.016474231611937284,0.026543342042714357
airplane1-chair2.png,0.2838563770055771,0.017059374134987593,0.09019719436764717,0.0692556444555521,0.03398830653168261,0.03835717495530844,0.01283193496055901,0.06047692894935608,0.19892061315476894,0.035013985354453325,0.042694870848208666,0.02398823294788599,0.01191279012709856,0.03282956499606371,0.03288168553262949,0.01573532703332603
airplane1-clock1.png,0.2541339509189129,0.016723556211218238,0.09415481239557266,0.09027366992086172,0.05438156286254525,0.024812031537294388,0.01777891966048628,0.03285684995353222,0.17223662417382002,0.04271533712744713,0.021624895744025707,0.022666851757094264,0.015535748447291553,0.10640616528689861,0.019733073189854622,0.013965963502414525
airplane1-elephant1.png,0.06723234662786126,0.039151341654360294,0.08231155853718519,0.10067521780729294,0.05953069310635328,0.03831376042217016,0.028045520652085543,0.06571781635284424,0.07899312302470207,0.07922983542084694,0.03494891291484237,0.04532574396580458,0.07808784767985344,0.15700398199260235,0.028498795349150896,0.016933480510488153
airplane10-airplane1.png,0.12942150235176086,0.06074390932917595,0.05007134098559618,0.04725869093090296,0.09679792262613773,0.022556301206350327,0.03907162323594093,0.06572481896728277,0.04098466504365206,0.034405228681862354,0.05420664418488741,0.03588768607005477,0.07682083640247583,0.07083650771528482,0.07941477186977863,0.09579753503203392
airplane10-bear3.png,0.07110682735219598,0.04908230248838663,0.01928539597429335,0.07658309210091829,0.07783912308514118,0.04909581318497658,0.06342866644263268,0.04408188397064805,0.053295187186449766,0.012644848902709782,0.03927679918706417,0.06775984726846218,0.12554349191486835,0.1483012642711401,0.06341098062694073,0.03926447592675686
airplane10-boat3.png,0.14493140950798988,0.031145863234996796,0.03886000579223037,0.04827048350125551,0.08267025835812092,0.03151035122573376,0.1155078187584877,0.024786121677607298,0.08372451364994049,0.017206720309332013,0.05579230934381485,0.0630298051983118,0.057224446907639503,0.036823784466832876,0.047069315798580647,0.12144679203629494
airplane10-car3.png,0.07138089463114738,0.05127030145376921,0.025243044714443386,0.03802156774327159,0.11433489061892033,0.05518875177949667,0.12102165073156357,0.05590691324323416,0.03284504450857639,0.008967401110567153,0.057559543289244175,0.05311469966545701,0.12070200592279434,0.07470100652426481,0.06227737572044134,0.05746494047343731
airplane10-cat2.png,0.058129023760557175,0.07191016850993037,0.031524473801255226,0.05950372386723757,0.09919910132884979,0.06258773896843195,0.025415984448045492,0.09421133436262608,0.08965969458222389,0.011888821376487613,0.04830647632479668,0.04488812666386366,0.16086766496300697,0.07371542043983936,0.044817869551479816,0.023374424781650305
airplane10-dog3.png,0.08814059803262353,0.03809560998342931,0.012462149490602314,0.0939039345830679,0.06669698795303702,0.046587323769927025,0.08190553821623325,0.054182537365704775,0.03474915260449052,0.01102982263546437,0.06942331790924072,0.04764045216143131,0.09006841387599707,0.10572916176170111,0.10990531742572784,0.0494797034189105
airplane10-elephant1.png,0.06218574848026037,0.08459284342825413,0.033479661680758,0.09321070462465286,0.07649531774222851,0.03360494505614042,0.04912350792437792,0.08925826661288738,0.04855168890208006,0.01921816263347864,0.04983280226588249,0.07145226933062077,0.10910225287079811,0.10649234242737293,0.03620687127113342,0.037192678079009056
airplane10-knife3.png,0.1484419358894229,0.021886887727305293,0.025874548475258052,0.06623413925990462,0.15232338570058346,0.05066319927573204,0.04324494977481663,0.02430807752534747,0.05968098761513829,0.007070771302096546,0.04888657573610544,0.047148837707936764,0.07311439607292414,0.17536381259560585,0.026565419742837548,0.029192090034484863
airplane10-oven2.png,0.07977526285685599,0.011060999007895589,0.021272480487823486,0.02356261503882706,0.040589510928839445,0.02772234077565372,0.19773041643202305,0.015460409224033356,0.14010649919509888,0.011275266297161579,0.01862885244190693,0.0073402991984039545,0.028756117448210716,0.10907936468720436,0.1880464218556881,0.0795931275933981
