unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.13254989869892597,0.04722751397639513,0.07296554185450077,0.15778560936450958,0.041266925167292356,0.027003363240510225,0.03044205019250512,0.07410010136663914,0.04569533793255687,0.05673345969989896,0.052554487250745296,0.031047528609633446,0.04514146177098155,0.14249969273805618,0.01622480619698763,0.026762237772345543
airplane1-chair2.png,0.27981478720903397,0.01921254419721663,0.09313641581684351,0.06866323668509722,0.033469182439148426,0.034817648120224476,0.015425324672833085,0.064151581376791,0.20881974324584007,0.0346987210214138,0.03415705356746912,0.023665680084377527,0.013346702791750431,0.03423358267173171,0.025288411416113377,0.01709935674443841
airplane1-clock1.png,0.25932256504893303,0.019369162153452635,0.094521164894104,0.08940768148750067,0.05002275016158819,0.026068224804475904,0.017629825975745916,0.031540576834231615,0.16761084087193012,0.04666642937809229,0.020209103357046843,0.021294677397236228,0.019150719046592712,0.10040819272398949,0.021796153392642736,0.014981928397901356
airplane1-elephant1.png,0.07742408104240894,0.03577222069725394,0.07435048557817936,0.09235834330320358,0.06521903444081545,0.036832270910963416,0.029527450446039438,0.06588889379054308,0.08507298957556486,0.07135335821658373,0.03828618209809065,0.04388929856941104,0.08410685416311026,0.15277904644608498,0.028288201428949833,0.018851283006370068
airplane10-airplane1.png,0.12193391472101212,0.07107031531631947,0.04870611149817705,0.04111815337091684,0.10590471141040325,0.023859752574935555,0.042302511632442474,0.06563943065702915,0.04036224726587534,0.03743593394756317,0.05276237614452839,0.029817184899002314,0.07402709685266018,0.0660367258824408,0.07641919702291489,0.10260432958602905
airplane10-bear3.png,0.07654798869043589,0.05592946335673332,0.0193857888225466,0.07355641666799784,0.07536513265222311,0.05585114099085331,0.06535446085035801,0.04466433264315128,0.057718458119779825,0.013607208849862218,0.03588209254667163,0.07454321812838316,0.10762426536530256,0.13654585741460323,0.07067652139812708,0.036747661884874105
airplane10-boat3.png,0.12477104179561138,0.029782835394144058,0.037201595492661,0.03740126919001341,0.10032917372882366,0.03476191218942404,0.12073205970227718,0.02526911161839962,0.07706662733107805,0.01681755157187581,0.05380892101675272,0.05476741772145033,0.055936891585588455,0.030722661409527063,0.04958804976195097,0.15104285441339016
airplane10-car3.png,0.0635655801743269,0.04733773786574602,0.025452440604567528,0.03833181411027908,0.13314759731292725,0.058888598810881376,0.1193042416125536,0.057760655879974365,0.03316704463213682,0.007936259382404387,0.05931525118649006,0.047958903945982456,0.11361713148653507,0.06458543334156275,0.06109259091317654,0.06853872444480658
airplane10-cat2.png,0.053313398733735085,0.07196176424622536,0.03261372121050954,0.06990372855216265,0.09259398654103279,0.06339509412646294,0.03034513257443905,0.09753965772688389,0.08845959417521954,0.01268986554350704,0.051245360635221004,0.04786123987287283,0.14592150785028934,0.07351464498788118,0.043544743210077286,0.02509657945483923
airplane10-dog3.png,0.089585623703897,0.04192497720941901,0.012771713663823903,0.09059036150574684,0.07435632543638349,0.04800026956945658,0.07118819653987885,0.04734980873763561,0.040080444887280464,0.012923390255309641,0.05673935357481241,0.039866138715296984,0.08951594168320298,0.08596951980143785,0.13943509943783283,0.059702822007238865
airplane10-elephant1.png,0.06478854827582836,0.09050921350717545,0.035317711997777224,0.09503748640418053,0.07517631631344557,0.033212021458894014,0.04881940130144358,0.08078857511281967,0.047586764208972454,0.020653472747653723,0.04537212289869785,0.07161728385835886,0.11268844082951546,0.1051630787551403,0.03853465663269162,0.03473485494032502
airplane10-knife3.png,0.1474660700187087,0.027210929431021214,0.02812734409235418,0.0630653090775013,0.14155677519738674,0.051946669816970825,0.049781994661316276,0.0253119261469692,0.06222700793296099,0.0069368446711450815,0.051043166778981686,0.05815588729456067,0.06588051049038768,0.1638406626880169,0.02827747818082571,0.029171417467296124
airplane10-oven2.png,0.09510884154587984,0.011072171851992607,0.019243311136960983,0.01826188451377675,0.03958922578021884,0.027209458989091218,0.1748558860272169,0.013849674025550485,0.1389503888785839,0.010652153752744198,0.017339428421109915,0.006228503247257322,0.029397713486105204,0.11966710723936558,0.2112987246364355,0.06727555114775896
airplane10-truck1.png,0.1286717508919537,0.0326928929425776,0.01752905803732574,0.030559241771697998,0.12782025337219238,0.09325426910072565,0.11726512666791677,0.034498810302466154,0.04358968557789922,0.009941641357727349,0.043951346538960934,0.022677869768813252,0.08678971324115992,0.14254994317889214,0.03766684699803591,0.03054155921563506
airplane2-bear1.png,0.05846153851598501,0.06876145489513874,0.04624775052070618,0.12051191180944443,0.05274738138541579,0.043209933675825596,0.06235830206423998,0.07116577308624983,0.05420399270951748,0.03100645635277033,0.05371914058923721,0.10401557944715023,0.06815295200794935,0.08915734104812145,0.04259067866951227,0.03368980158120394
airplane2-bicycle1.png,0.10673441365361214,0.0585442865267396,0.06129157915711403,0.09206265956163406,0.059759837575256824,0.04921770840883255,0.048761951737105846,0.11627473682165146,0.035765953827649355,0.012642139568924904,0.0476801753975451,0.03290423238649964,0.08129063807427883,0.11912619136273861,0.03390469215810299,0.04403877351433039
airplane2-bird3.png,0.09786446578800678,0.029047829564660788,0.030892813578248024,0.09623696003109217,0.10116077214479446,0.04353411169722676,0.07512471731752157,0.05359322298318148,0.05030782986432314,0.020276095892768353,0.0691068721935153,0.013808940537273884,0.030626365449279547,0.2255762703716755,0.03765058983117342,0.025192101951688528
airplane2-bottle1.png,0.12953585758805275,0.04134664963930845,0.11913858354091644,0.043163809925317764,0.06824434362351894,0.04492303961887956,0.045472520403563976,0.023773867869749665,0.07623289152979851,0.021487456979230046,0.053578421007841825,0.03685392998158932,0.09763540513813496,0.07088553439825773,0.03390495199710131,0.09382274933159351
airplane2-cat1.png,0.09106902964413166,0.03999708825722337,0.0310385231859982,0.1732540149241686,0.06628871336579323,0.03773512691259384,0.03922497108578682,0.06471254024654627,0.05400529922917485,0.018960162764415145,0.08255608007311821,0.0370574533008039,0.06580433901399374,0.1193843949586153,0.055376745760440826,0.023535549640655518
airplane2-dog1.png,0.05281549924984574,0.068780985660851,0.03771446202881634,0.08138520456850529,0.06797291152179241,0.07303714007139206,0.06290104892104864,0.08402812201529741,0.08376271463930607,0.023221912793815136,0.052423905581235886,0.07452928274869919,0.05817651189863682,0.06799980346113443,0.05580407055094838,0.05544644594192505
airplane3-airplane2.png,0.2625083141028881,0.02035963535308838,0.02780730603262782,0.07737054862082005,0.1228448711335659,0.029550384264439344,0.05746160354465246,0.07673842925578356,0.0603511449880898,0.040604367852211,0.01825561886653304,0.015243977773934603,0.05477112252265215,0.0896079521626234,0.02130137849599123,0.0252233122009784
airplane3-car1.png,0.061864628456532955,0.054690650664269924,0.055456408765167,0.06216674018651247,0.09238148853182793,0.052642036229372025,0.07407327555119991,0.08316485770046711,0.06449407013133168,0.026451428420841694,0.06336632743477821,0.04827924072742462,0.10610003769397736,0.0798022011294961,0.047129432670772076,0.027937137987464666
airplane3-cat1.png,0.17756175808608532,0.028905533254146576,0.06846189964562654,0.12073273584246635,0.0458794878795743,0.02913413057103753,0.03419257095083594,0.11767126992344856,0.07584693096578121,0.03710657521151006,0.05766464024782181,0.0378634468652308,0.034784916788339615,0.0879958001896739,0.027566838078200817,0.018631461542099714
airplane3-chair3.png,0.16029475815594196,0.024276594864204526,0.06109760608524084,0.05494795087724924,0.06091584265232086,0.07861900795251131,0.029399964027106762,0.06329935416579247,0.055650634691119194,0.016915054991841316,0.05462320428341627,0.0651122685521841,0.0381140923127532,0.1633975449949503,0.012572429259307683,0.060763693414628506
airplane3-clock1.png,0.06460494734346867,0.06821868941187859,0.0600086310878396,0.0931039359420538,0.07321897894144058,0.06294667348265648,0.04953838977962732,0.11346848495304585,0.06897621043026447,0.04790867445990443,0.0591276278719306,0.05147097818553448,0.05550810554996133,0.05659162160009146,0.04076623637229204,0.03454179735854268
airplane3-dog1.png,0.0889058387838304,0.06744706723839045,0.03683428722433746,0.08805643394589424,0.07081449031829834,0.1024094857275486,0.045845070853829384,0.08595907967537642,0.07935389038175344,0.03498457279056311,0.05920571368187666,0.05130991339683533,0.030978490598499775,0.06417698506265879,0.06542142853140831,0.02829727390781045
airplane3-elephant1.png,0.06330670462921262,0.04522267822176218,0.05210645031183958,0.08810661360621452,0.08680547494441271,0.04463297547772527,0.0372593030333519,0.06319244857877493,0.07693201210349798,0.054529073648154736,0.047201438806951046,0.050056899432092905,0.09332504495978355,0.14026390947401524,0.03464627265930176,0.022412705700844526
airplane3-keyboard2.png,0.11598993092775345,0.04182159109041095,0.061228894628584385,0.07502652984112501,0.0591405825689435,0.045204886235296726,0.07280002813786268,0.07974656019359827,0.04007164342328906,0.028303717961534858,0.07029790710657835,0.032840494997799397,0.04138004360720515,0.16190799325704575,0.02575009921565652,0.0484891077503562
airplane3-oven1.png,0.21909065917134285,0.022471339209005237,0.026055119931697845,0.15562907420098782,0.09697922505438328,0.030800935346633196,0.046756135299801826,0.06792894704267383,0.0745500698685646,0.03765300381928682,0.0353328394703567,0.019033920019865036,0.026653629960492253,0.08808396104723215,0.03010069439187646,0.02288045221939683
