unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.041804853826761246,0.029157821089029312,0.07472163438796997,0.06268974393606186,0.23323900997638702,0.07211972028017044,0.022051962092518806,0.11821366846561432,0.015149765647947788,0.01769854687154293,0.012111232616007328,0.009072457440197468,0.25939682126045227,0.00534867076203227,0.021430935710668564,0.005793219897896051
airplane1-chair2.png,0.018395746126770973,0.005556488409638405,0.16215698421001434,0.012695425190031528,0.4212716221809387,0.019982071593403816,0.005370329134166241,0.016231220215559006,0.019382642582058907,0.004101232159882784,0.0049716210924088955,0.0018972360994666815,0.011482499539852142,0.0009006672189570963,0.293855220079422,0.0017490604659542441
airplane1-clock1.png,0.04218393564224243,0.013553600758314133,0.06790832430124283,0.05272265896201134,0.11617856472730637,0.18189026415348053,0.026684673503041267,0.10426294803619385,0.032357122749090195,0.020316235721111298,0.023415157571434975,0.005106557160615921,0.21307481825351715,0.007316153962165117,0.05898359417915344,0.03404540568590164
airplane1-elephant1.png,0.015256522223353386,0.08726783096790314,0.012708489783108234,0.02096974477171898,0.31993046402931213,0.05875435844063759,0.0029603885486721992,0.046789608895778656,0.03431212902069092,0.010713395662605762,0.012506783939898014,0.015752160921692848,0.31187987327575684,0.035101909190416336,0.008117876946926117,0.00697849178686738
airplane10-airplane1.png,0.014667166396975517,0.010899161919951439,0.025663301348686218,0.020389795303344727,0.14133483171463013,0.014363531954586506,0.008857504464685917,0.05923720449209213,0.016018226742744446,0.0489363856613636,0.017874281853437424,0.0035289935767650604,0.5184747576713562,0.0035106486175209284,0.060342490673065186,0.03590168431401253
airplane10-bear3.png,0.006980589125305414,0.19623109698295593,0.010771584697067738,0.16880786418914795,0.07620954513549805,0.07973740994930267,0.00680672749876976,0.08124429732561111,0.08803772181272507,0.00823698379099369,0.017801154404878616,0.11134732514619827,0.016835911199450493,0.04349150508642197,0.05243299528956413,0.03502728417515755
airplane10-boat3.png,0.014674707315862179,0.006143165752291679,0.010827614925801754,0.03131912276148796,0.027965346351265907,0.26178503036499023,0.024812882766127586,0.014871641993522644,0.011035166680812836,0.007434283383190632,0.010352619923651218,0.016461819410324097,0.012764090672135353,0.0008214957779273391,0.14158517122268677,0.4071459174156189
airplane10-car3.png,0.019950415939092636,0.0068684653379023075,0.04321625828742981,0.0569232702255249,0.37651005387306213,0.21289131045341492,0.06629321724176407,0.017778923735022545,0.043013595044612885,0.004352806136012077,0.021339083090424538,0.009797045961022377,0.022356482222676277,0.0028205725830048323,0.05768775939941406,0.038200743496418
airplane10-cat2.png,0.008842664770781994,0.034181948751211166,0.011298076249659061,0.022364992648363113,0.05987521633505821,0.09806240350008011,0.004636636935174465,0.01738741807639599,0.2413814812898636,0.01762838289141655,0.018778353929519653,0.014350011944770813,0.23657041788101196,0.0403861440718174,0.14840203523635864,0.025853760540485382
airplane10-dog3.png,0.011652450077235699,0.03931078314781189,0.0039298865012824535,0.15470711886882782,0.19374817609786987,0.1364370435476303,0.050697892904281616,0.11752079427242279,0.011251981370151043,0.004517214838415384,0.015797408297657967,0.031246300786733627,0.005622482858598232,0.008330708369612694,0.19176238775253296,0.0234672911465168
airplane10-elephant1.png,0.011448053643107414,0.027519645169377327,0.015738368034362793,0.030662156641483307,0.09586306661367416,0.0856398493051529,0.004552565980702639,0.07624337077140808,0.14452297985553741,0.010527212172746658,0.027578970417380333,0.03753412514925003,0.3572721481323242,0.03959283605217934,0.021274205297231674,0.014030417427420616
airplane10-knife3.png,0.013170100748538971,0.0034218779765069485,0.07253408432006836,0.009033925831317902,0.11850391328334808,0.3068426847457886,0.017480459064245224,0.0930105447769165,0.08698130398988724,0.006781805772334337,0.033222589641809464,0.007303060498088598,0.1363050490617752,0.016408808529376984,0.06250723451375961,0.01649249531328678
airplane10-oven2.png,0.0013405905338004231,0.001027087913826108,0.0005218761507421732,0.0021195339504629374,0.031590454280376434,0.0016085251700133085,0.0024895560927689075,0.0005102740251459181,0.1440819948911667,0.000711939122993499,0.0006244467222131789,0.0003445704933255911,0.0002919196558650583,0.001688033458776772,0.7997928261756897,0.011256340891122818
airplane10-truck1.png,0.003896004520356655,0.0017642299644649029,0.0030578910373151302,0.008090347051620483,0.1751275360584259,0.17237450182437897,0.09762980788946152,0.010361914522945881,0.01597619242966175,0.002205389551818371,0.002134714275598526,0.004988229367882013,0.003343441756442189,0.001133661950007081,0.14883288741111755,0.34908327460289
airplane2-bear1.png,0.011897408403456211,0.4121340215206146,0.011487160809338093,0.05908571556210518,0.0706162303686142,0.051011569797992706,0.009290564805269241,0.1353212147951126,0.027355356141924858,0.006209390703588724,0.009205920621752739,0.07064028829336166,0.04830554872751236,0.03748737648129463,0.03500443696975708,0.004947796929627657
airplane2-bicycle1.png,0.0150124691426754,0.029376208782196045,0.49296408891677856,0.02573663555085659,0.05873696878552437,0.0763777494430542,0.02720007486641407,0.023619284853339195,0.04976019263267517,0.0067598032765090466,0.01013805903494358,0.020626550540328026,0.11613043397665024,0.003212560201063752,0.03003186173737049,0.014317117631435394
airplane2-bird3.png,0.019677389413118362,0.00413758447393775,0.06303219497203827,0.06199858710169792,0.2305290848016739,0.11172588169574738,0.24987131357192993,0.0055991909466683865,0.011763187125325203,0.010135973803699017,0.038042064756155014,0.00521839177235961,0.007207461167126894,0.008946259506046772,0.1239197701215744,0.04819568246603012
airplane2-bottle1.png,0.013381043449044228,0.021618731319904327,0.053063105791807175,0.009488322772085667,0.027116738259792328,0.12601366639137268,0.006220623850822449,0.02025773376226425,0.03884057328104973,0.009545823559165001,0.01214477326720953,0.01548215001821518,0.5274516344070435,0.004679644946008921,0.10056523233652115,0.014130176045000553
airplane2-cat1.png,0.016205497086048126,0.1364762783050537,0.01841317117214203,0.08244510740041733,0.12110928446054459,0.09876633435487747,0.017536208033561707,0.14980702102184296,0.056125905364751816,0.008209728635847569,0.01998271234333515,0.012972516939043999,0.07318080216646194,0.018282970413565636,0.16312319040298462,0.0073632444255054
