unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.03513690456748009,0.032463692128658295,0.06193321570754051,0.07018841058015823,0.18401777744293213,0.07952706515789032,0.02162025310099125,0.13747477531433105,0.01498440932482481,0.014143726788461208,0.012239815667271614,0.010132643394172192,0.2852390706539154,0.006226119119673967,0.028150467202067375,0.006521616596728563
airplane1-chair2.png,0.013326158747076988,0.006418850272893906,0.1165367066860199,0.017033355310559273,0.3192369341850281,0.01376994326710701,0.0030918284319341183,0.021072909235954285,0.015684807673096657,0.0018961612368002534,0.004755293484777212,0.0025916772428900003,0.012414018623530865,0.0020193292293697596,0.44891297817230225,0.0012390421470627189
airplane1-clock1.png,0.04330219700932503,0.01309182308614254,0.08372407406568527,0.043677933514118195,0.07769566029310226,0.17461954057216644,0.03443434089422226,0.09033602476119995,0.03985404223203659,0.01652516983449459,0.0216838326305151,0.005237828474491835,0.24701492488384247,0.009750580415129662,0.06483473628759384,0.034217365086078644
airplane1-elephant1.png,0.011555232107639313,0.08308614045381546,0.011266138404607773,0.017772506922483444,0.2112012654542923,0.06660152226686478,0.005614809226244688,0.05793856084346771,0.037623461335897446,0.00834262277930975,0.012951388023793697,0.01488073542714119,0.39181822538375854,0.051316194236278534,0.00936854351311922,0.008662589825689793
airplane10-airplane1.png,0.020902123302221298,0.008039682172238827,0.046762846410274506,0.018291085958480835,0.17074912786483765,0.014380098320543766,0.012469321489334106,0.04689460247755051,0.01591866835951805,0.036025505512952805,0.021794719621539116,0.004309444688260555,0.45284217596054077,0.004360554739832878,0.10251174867153168,0.023748263716697693
airplane10-bear3.png,0.00714464858174324,0.14659738540649414,0.012462452054023743,0.1401982307434082,0.0629068985581398,0.05983324348926544,0.009927903302013874,0.09014923870563507,0.13304634392261505,0.0074333008378744125,0.02455288916826248,0.1824859380722046,0.031768444925546646,0.030252601951360703,0.03662307560443878,0.024617424234747887
airplane10-boat3.png,0.015683235600590706,0.004226469434797764,0.013926295563578606,0.03532982990145683,0.03657639026641846,0.3562718629837036,0.019448818638920784,0.011358455754816532,0.007533177733421326,0.006785659119486809,0.008893423713743687,0.01753927581012249,0.01255772728472948,0.0010035973973572254,0.1660672426223755,0.28679850697517395
airplane10-car3.png,0.03792368993163109,0.0035208486951887608,0.0515449121594429,0.040321577340364456,0.2963699996471405,0.28827232122421265,0.061088915914297104,0.03124176524579525,0.05479501187801361,0.00397392688319087,0.014537532813847065,0.01104804128408432,0.018089279532432556,0.004462551325559616,0.05124794691801071,0.03156166151165962
airplane10-cat2.png,0.009905483573675156,0.030940566211938858,0.00955896731466055,0.01904207095503807,0.06847457587718964,0.07228532433509827,0.004854677710682154,0.020842114463448524,0.24334922432899475,0.012083582580089569,0.022254256531596184,0.021105393767356873,0.3300398588180542,0.026708191260695457,0.09477454423904419,0.013781170360744
airplane10-dog3.png,0.014561224728822708,0.043705932796001434,0.003950904123485088,0.14782191812992096,0.17996332049369812,0.10794740915298462,0.04721595719456673,0.15987800061702728,0.009215008467435837,0.004637857433408499,0.015901800245046616,0.02746748924255371,0.0056429579854011536,0.010439581237733364,0.2053188681602478,0.016331708058714867
airplane10-elephant1.png,0.01088129822164774,0.025209225714206696,0.014553164131939411,0.018366513773798943,0.06617524474859238,0.0719638541340828,0.0033943289890885353,0.07528338581323624,0.11538923531770706,0.007585438899695873,0.026043007150292397,0.04691169783473015,0.4472045302391052,0.048368118703365326,0.0137397525832057,0.008931104093790054
airplane10-knife3.png,0.014953629113733768,0.0023604680318385363,0.06735283881425858,0.0061363703571259975,0.11649666726589203,0.282064825296402,0.016122892498970032,0.09574048966169357,0.07087027281522751,0.005847426131367683,0.03675708919763565,0.008256032131612301,0.14147037267684937,0.022239016368985176,0.09405934810638428,0.01927231438457966
airplane10-oven2.png,0.0013832191471010447,0.0006559105822816491,0.0008865477284416556,0.002075816271826625,0.03960290923714638,0.001640592236071825,0.0014279072638601065,0.00040852566598914564,0.0681796744465828,0.000418428418925032,0.00031724205473437905,0.0005471520707942545,0.000262169778579846,0.001699585234746337,0.8733764886856079,0.007117788307368755
airplane10-truck1.png,0.00718213664367795,0.0014745149528607726,0.005870993249118328,0.006480509880930185,0.1951257437467575,0.1920592486858368,0.0748329907655716,0.015829207375645638,0.015295629389584064,0.0017588664777576923,0.002062917221337557,0.006409500725567341,0.004080112557858229,0.0014254116686061025,0.2091924399137497,0.2609197199344635
airplane2-bear1.png,0.01573328860104084,0.37452828884124756,0.011254433542490005,0.06628462672233582,0.08129671961069107,0.06302952021360397,0.012904757633805275,0.12025858461856842,0.03364723548293114,0.004908423870801926,0.011823789216578007,0.04752698913216591,0.06483756005764008,0.039140500128269196,0.0465313196182251,0.006294038612395525
airplane2-bicycle1.png,0.01045836042612791,0.019474580883979797,0.4640185832977295,0.023505529388785362,0.0743713453412056,0.07936877757310867,0.02164238505065441,0.026222556829452515,0.06371142715215683,0.006631496828049421,0.008960938081145287,0.02256331779062748,0.11609846353530884,0.0035965361166745424,0.0420648567378521,0.01731088012456894
airplane2-bird3.png,0.019192427396774292,0.004772921092808247,0.06316177546977997,0.05785244330763817,0.2332010120153427,0.14706578850746155,0.2177789956331253,0.0060230400413274765,0.011819446459412575,0.011321143247187138,0.03200434520840645,0.005478896666318178,0.0066757602617144585,0.00790187157690525,0.11753135174512863,0.058218833059072495
airplane2-bottle1.png,0.015064096078276634,0.024428412318229675,0.08307216316461563,0.008381611667573452,0.04920599237084389,0.11592917889356613,0.007823782972991467,0.030974581837654114,0.05045216903090477,0.007985258474946022,0.011738128960132599,0.021737955510616302,0.4186975061893463,0.00392545573413372,0.13226629793643951,0.01831742748618126
airplane2-cat1.png,0.01764862611889839,0.11823629587888718,0.017115289345383644,0.07488183677196503,0.1191975474357605,0.09621389210224152,0.021176649257540703,0.17154055833816528,0.06329481303691864,0.008484608493745327,0.020846253260970116,0.009490830823779106,0.051140185445547104,0.016436049714684486,0.1829156130552292,0.011380990035831928
airplane2-dog1.png,0.0015087949577718973,0.1745118498802185,0.0015114425914362073,0.034175191074609756,0.18029557168483734,0.05766010284423828,0.00836554542183876,0.37771692872047424,0.014293162152171135,0.003660036250948906,0.006395552307367325,0.10230713337659836,0.007631230168044567,0.0038729384541511536,0.022653643041849136,0.00344084738753736
airplane3-airplane2.png,0.017876889556646347,0.009833560325205326,0.03915621340274811,0.078555628657341,0.12086620926856995,0.2033599317073822,0.08958406746387482,0.04366299882531166,0.05628598853945732,0.03396325930953026,0.020391501486301422,0.007282348815351725,0.07894434779882431,0.004444278310984373,0.12098663300275803,0.07480611652135849
airplane3-car1.png,0.005816970020532608,0.008130978792905807,0.03404409810900688,0.026892492547631264,0.038958702236413956,0.657541811466217,0.03318643942475319,0.01272109430283308,0.014657444320619106,0.0061156367883086205,0.017253445461392403,0.00883906614035368,0.010028930380940437,0.0007413037237711251,0.06317990273237228,0.06189168989658356
airplane3-cat1.png,0.005003771744668484,0.08927568048238754,0.010588521137833595,0.02661462500691414,0.050464510917663574,0.1303442120552063,0.009925379417836666,0.5509212017059326,0.010477853938937187,0.01803531125187874,0.011267256923019886,0.014203732833266258,0.04428328201174736,0.004838732071220875,0.02000095695257187,0.0037550502456724644
airplane3-chair3.png,0.011685601435601711,0.011626590974628925,0.022685082629323006,0.15103235840797424,0.15894053876399994,0.21604885160923004,0.045393723994493484,0.013318737968802452,0.059901073575019836,0.014711057767271996,0.060751140117645264,0.015029466710984707,0.031760573387145996,0.0023769657127559185,0.07693205028772354,0.10780619084835052
airplane3-clock1.png,0.009664571844041348,0.007299300283193588,0.06901262700557709,0.03908243030309677,0.0817541629076004,0.36910974979400635,0.028000377118587494,0.03261958807706833,0.01909957081079483,0.021716158837080002,0.023045577108860016,0.01365569420158863,0.07738735526800156,0.0015246481634676456,0.06183450296521187,0.14519377052783966
airplane3-dog1.png,0.0029598106630146503,0.1216837540268898,0.0023150439374148846,0.133325457572937,0.21366827189922333,0.13809242844581604,0.008841014467179775,0.24580717086791992,0.008468981832265854,0.022495431825518608,0.00626541068777442,0.03580706939101219,0.03268330171704292,0.0056837983429431915,0.02011025696992874,0.0017927829176187515
