unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.03499221429228783,0.029700230807065964,0.06477469205856323,0.07119935750961304,0.22023603320121765,0.07458523660898209,0.0284410547465086,0.12034367024898529,0.017599808052182198,0.024909550324082375,0.017429759725928307,0.012931352481245995,0.24016568064689636,0.007516566663980484,0.027319585904479027,0.007855088450014591
airplane1-chair2.png,0.012122995220124722,0.005791417323052883,0.1613522469997406,0.013438548892736435,0.30641835927963257,0.016702353954315186,0.004530663136392832,0.011139965616166592,0.01452934741973877,0.003608647733926773,0.004562323447316885,0.0016844263300299644,0.006028064992278814,0.00209675426594913,0.43444082140922546,0.0015531348763033748
airplane1-clock1.png,0.026152245700359344,0.011429300531744957,0.06333471834659576,0.051614291965961456,0.10377038270235062,0.17161619663238525,0.03283609822392464,0.10256006568670273,0.06273559480905533,0.026405295357108116,0.02180890180170536,0.005470362026244402,0.21275463700294495,0.008685460314154625,0.06174376606941223,0.03708268329501152
airplane1-elephant1.png,0.009371758438646793,0.10629653930664062,0.015597425401210785,0.02318757213652134,0.28440240025520325,0.054872360080480576,0.005656586028635502,0.0412527397274971,0.044520482420921326,0.011182686313986778,0.014612295664846897,0.014989075250923634,0.3057019114494324,0.05078115686774254,0.00797418225556612,0.009600810706615448
airplane10-airplane1.png,0.02067696675658226,0.009334184229373932,0.050718262791633606,0.019250839948654175,0.15655529499053955,0.015417142771184444,0.013200382702052593,0.05995779111981392,0.013505261391401291,0.0494491346180439,0.01940966583788395,0.004066940397024155,0.47153496742248535,0.004562852438539267,0.06746331602334976,0.024897051975131035
airplane10-bear3.png,0.012642947025597095,0.10414960235357285,0.009086621925234795,0.1558821201324463,0.13806739449501038,0.06747326254844666,0.006982777733355761,0.07247412204742432,0.12260539829730988,0.008920889347791672,0.017364539206027985,0.14826026558876038,0.02692311257123947,0.02910701557993889,0.031140126287937164,0.04891970381140709
airplane10-boat3.png,0.012365513481199741,0.006728379521518946,0.018666958436369896,0.036812812089920044,0.03944557160139084,0.2834045886993408,0.02973264828324318,0.013133997097611427,0.007361436262726784,0.008249752223491669,0.011502283625304699,0.0076618678867816925,0.009848494082689285,0.001380394445732236,0.22681120038032532,0.2868940830230713
airplane10-car3.png,0.014098878018558025,0.004000809974968433,0.043518614023923874,0.05725451931357384,0.432359516620636,0.22248977422714233,0.06656572222709656,0.014227159321308136,0.0293629951775074,0.0042504807934165,0.015291399322450161,0.004965407773852348,0.012622677721083164,0.0026589815970510244,0.04468463361263275,0.03164849057793617
airplane10-cat2.png,0.00750258844345808,0.03681498020887375,0.0065692272037267685,0.014073734171688557,0.06047098711133003,0.07430408149957657,0.007729938719421625,0.018264608457684517,0.22763288021087646,0.015366937033832073,0.01563754305243492,0.02114502154290676,0.37920790910720825,0.024977244436740875,0.07085641473531723,0.01944594457745552
airplane10-dog3.png,0.011643989011645317,0.03370268642902374,0.003639468690380454,0.14535698294639587,0.21824122965335846,0.15312357246875763,0.049315549433231354,0.12810729444026947,0.011269764043390751,0.005305828992277384,0.01559212151914835,0.03268544375896454,0.00538230873644352,0.008042627945542336,0.15816812217235565,0.020422998815774918
airplane10-elephant1.png,0.010193366557359695,0.029739215970039368,0.011191592551767826,0.01800805889070034,0.10636407881975174,0.09671147912740707,0.004304696340113878,0.05574926733970642,0.11754069477319717,0.00880556832998991,0.025764374062418938,0.0319167897105217,0.42436084151268005,0.03164246305823326,0.01210162602365017,0.015605914406478405
airplane10-knife3.png,0.00904921442270279,0.0025475663132965565,0.0646442174911499,0.0070770555175840855,0.11754298210144043,0.4319012761116028,0.020100977271795273,0.06096932664513588,0.07543189078569412,0.0045568752102553844,0.03882446140050888,0.005487906746566296,0.07094406336545944,0.006199137773364782,0.07255757600069046,0.012165366671979427
airplane10-oven2.png,0.0013382377801463008,0.0004833666898775846,0.0007186043658293784,0.00239547248929739,0.043970849364995956,0.002054323209449649,0.0018462424632161856,0.00034981389762833714,0.061923593282699585,0.0004086896369699389,0.0003453731187619269,0.0002846058632712811,0.0002137596602551639,0.0008936874801293015,0.8768364191055298,0.005936982110142708
airplane10-truck1.png,0.002680746838450432,0.001580488053150475,0.004746718797832727,0.0069347950629889965,0.19574925303459167,0.18426449596881866,0.08970103412866592,0.008014571852982044,0.008813631720840931,0.0014877294888719916,0.002150022191926837,0.001843199017457664,0.0025272255297750235,0.0009383949800394475,0.213170126080513,0.27539750933647156
airplane2-bear1.png,0.012853031046688557,0.4306803345680237,0.012944265268743038,0.07637488842010498,0.06535089015960693,0.0500192865729332,0.012465235777199268,0.11163917183876038,0.028091317042708397,0.005030113738030195,0.009465754963457584,0.0523541159927845,0.04097351059317589,0.05134272202849388,0.036254383623600006,0.0041609578765928745
airplane2-bicycle1.png,0.0100654112175107,0.0225327517837286,0.5205000638961792,0.019034702330827713,0.0592072457075119,0.08338558673858643,0.02246006578207016,0.021938329562544823,0.06494715064764023,0.004514062311500311,0.008920672349631786,0.01778634451329708,0.0929441750049591,0.003786319401115179,0.03564177080988884,0.012335395440459251
airplane2-bird3.png,0.012765643186867237,0.005001016892492771,0.07664665579795837,0.04529967159032822,0.2714308798313141,0.11991635710000992,0.22350654006004333,0.009911613538861275,0.010874216444790363,0.011206459254026413,0.034580446779727936,0.006022938992828131,0.006033715792000294,0.00765276700258255,0.0893169566988945,0.06983419507741928
airplane2-bottle1.png,0.016494205221533775,0.02110358141362667,0.09835515171289444,0.00708121620118618,0.048469170928001404,0.17577119171619415,0.008800065144896507,0.03284979611635208,0.05244903638958931,0.006084268447011709,0.010292207822203636,0.019962850958108902,0.3516908288002014,0.007134743966162205,0.12826628983020782,0.015195491723716259
airplane2-cat1.png,0.01968989148736,0.1301160752773285,0.022635236382484436,0.07997909933328629,0.11678002029657364,0.09258449077606201,0.02221699059009552,0.18769727647304535,0.06144290417432785,0.008454452268779278,0.017782196402549744,0.010412069037556648,0.04380965977907181,0.02393510565161705,0.15549692511558533,0.006967571564018726
airplane2-dog1.png,0.0018284226534888148,0.18766044080257416,0.0022244444116950035,0.02955406904220581,0.11786334216594696,0.04833591356873512,0.011500016786158085,0.42418795824050903,0.016470028087496758,0.003150217467918992,0.007081290241330862,0.11658360064029694,0.0059686568565666676,0.004630455747246742,0.020001789554953575,0.002959332661703229
airplane3-airplane2.png,0.014712583273649216,0.014261998236179352,0.039924588054418564,0.06956277787685394,0.1364455223083496,0.17282770574092865,0.09642268717288971,0.043485112488269806,0.05949636548757553,0.03290147706866264,0.022218527272343636,0.004215634893625975,0.11632838845252991,0.005430060904473066,0.10055913776159286,0.07120737433433533
airplane3-car1.png,0.0033516883850097656,0.009496721439063549,0.03232311084866524,0.029953863471746445,0.047066085040569305,0.6409327983856201,0.04693238064646721,0.011707521043717861,0.015159793198108673,0.007870055735111237,0.03232043236494064,0.0048943571746349335,0.011499683372676373,0.0013144019758328795,0.043214101344347,0.061962973326444626
airplane3-cat1.png,0.007456955499947071,0.10579712688922882,0.009399269707500935,0.03731764107942581,0.06488677859306335,0.16934703290462494,0.01492378395050764,0.4426577091217041,0.010992428287863731,0.018077988177537918,0.01579797826707363,0.01648341678082943,0.04602861404418945,0.006591643672436476,0.029132219031453133,0.005109402816742659
airplane3-chair3.png,0.011798069812357426,0.010977319441735744,0.02086891606450081,0.16098690032958984,0.16033852100372314,0.17446380853652954,0.05279610678553581,0.016568101942539215,0.05090843513607979,0.016022413969039917,0.085582435131073,0.010147220455110073,0.05136929079890251,0.0030682033393532038,0.07724104076623917,0.09686313569545746
airplane3-clock1.png,0.005200925283133984,0.00843866914510727,0.06324051320552826,0.042376719415187836,0.11923442780971527,0.32642051577568054,0.03913211449980736,0.03379744663834572,0.024868205189704895,0.025154078379273415,0.03666837140917778,0.00673497561365366,0.09657261520624161,0.002645370550453663,0.040852099657058716,0.12866298854351044
airplane3-dog1.png,0.0059356121346354485,0.07851224392652512,0.002292708493769169,0.1393122673034668,0.24531720578670502,0.12261566519737244,0.013665584847331047,0.2246241420507431,0.010217376984655857,0.02840745449066162,0.012391949072480202,0.04236258193850517,0.02475365623831749,0.007855773903429508,0.038744762539863586,0.0029909999575465918
airplane3-elephant1.png,0.015285267494618893,0.05335178226232529,0.04504501447081566,0.014871863648295403,0.2050035148859024,0.0598519966006279,0.003928970079869032,0.03806095942854881,0.030669229105114937,0.019492730498313904,0.020317016169428825,0.014675616286695004,0.40902701020240784,0.05712907761335373,0.0076400237157940865,0.005649984814226627
airplane3-keyboard2.png,0.030827363952994347,0.013018748722970486,0.14388243854045868,0.011694620363414288,0.17034220695495605,0.039214830845594406,0.23708012700080872,0.038664404302835464,0.021350247785449028,0.03352978825569153,0.014850763604044914,0.004455703776329756,0.009376702830195427,0.021107448264956474,0.19291016459465027,0.01769445836544037
