unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bottle2.png,0.004808165,0.006993896,0.007199679,0.0051135677,0.0030736935,0.054566156,0.0012420783,0.04498437,0.24979205,0.2964994,0.021067513,0.012300638,0.0075875316,0.2760307,0.0044311117,0.004309382
bottle3.png,0.0046104044,0.01044572,0.009625548,0.004612723,0.0032681504,0.033593994,0.0011981968,0.050893787,0.17759739,0.2743241,0.023245944,0.011863147,0.007339741,0.38028884,0.003983821,0.003108459
bottle4.png,0.0024495076,0.009452313,0.0053237835,0.003951447,0.0024176196,0.028227605,0.00078091293,0.0436431,0.19829975,0.21413821,0.019809272,0.007889242,0.004646276,0.45201063,0.004218489,0.0027418716
bottle5.png,0.0037254756,0.009251702,0.009755713,0.0059912074,0.0025289098,0.035014518,0.0010198271,0.057565726,0.18784675,0.3559653,0.020916084,0.004801435,0.009609102,0.29090932,0.0014703427,0.0036286924
bottle6.png,0.0021509458,0.009503447,0.0062195063,0.002582432,0.0027366953,0.04495596,0.0016780718,0.07642242,0.14515078,0.31973526,0.017123036,0.0033182835,0.015483109,0.3487486,0.0021068843,0.0020846138
bottle7.png,0.0023439156,0.01144698,0.007895706,0.003707227,0.0027662292,0.03760586,0.0013612311,0.054313157,0.22464842,0.24898721,0.026322832,0.008477811,0.0053573977,0.35722575,0.004299915,0.0032403534
bottle8.png,0.0022332869,0.034546092,0.008871984,0.005080142,0.003720729,0.045982487,0.002271893,0.09340129,0.1450723,0.31735316,0.038623706,0.007640052,0.014764672,0.27384374,0.003499192,0.003095235
bottle9.png,0.002338409,0.049997356,0.0086024925,0.004636343,0.0030451822,0.054043453,0.001815593,0.09246601,0.23044664,0.3492224,0.04933416,0.008025673,0.012729452,0.1278638,0.0031048534,0.002328158
car1.png,0.0011729886,0.002448011,0.003761626,0.0020580848,0.0029994454,0.024763526,0.002216374,0.02687952,0.052996572,0.6075678,0.009216915,0.00069279113,0.02377115,0.23687159,0.001606259,0.0009773843
car10.png,0.001915456,0.0126101095,0.003710481,0.0030102078,0.0038522035,0.025065655,0.0021461388,0.036926378,0.100948796,0.17070174,0.011451408,0.0032147053,0.01626204,0.6044597,0.0014827523,0.0022422378
car2.png,0.0041205343,0.014898013,0.014438458,0.0053080367,0.0049278103,0.06280282,0.005205263,0.070732325,0.10368153,0.34563306,0.03249354,0.0038583833,0.030829214,0.2943709,0.002784317,0.003915801
car3.png,0.004964411,0.016629098,0.007436331,0.005409992,0.0040804422,0.04310219,0.0026565716,0.05388733,0.10629314,0.37345102,0.025527447,0.002975481,0.028926944,0.3196961,0.0015147009,0.0034488572
car4.png,0.004829261,0.019479861,0.008926897,0.0049314927,0.005146992,0.052271582,0.003082387,0.05413532,0.2779886,0.21542114,0.03079021,0.003480511,0.03521691,0.27934512,0.0023216316,0.0026320529
car5.png,0.0019084903,0.019170389,0.009487087,0.0038608355,0.0021665054,0.038333364,0.0033794316,0.052690968,0.32660395,0.28194466,0.027087936,0.0032865326,0.03711221,0.1886281,0.0018953366,0.002444185
car6.png,0.0019548547,0.003828241,0.007307275,0.003401195,0.0068514706,0.04380019,0.0024005468,0.060031224,0.057465788,0.51013637,0.012150955,0.0013610285,0.03111102,0.2549186,0.0018897117,0.0013914867
car7.png,0.0021974898,0.009176497,0.007044593,0.0035559288,0.0070595043,0.04583477,0.0023681053,0.052927915,0.12844712,0.19997002,0.019055337,0.0019488208,0.027249143,0.48864302,0.0018322548,0.0026894503
car8.png,0.0053009493,0.028692843,0.012598872,0.0060728965,0.007501368,0.06905458,0.0032457404,0.07824196,0.120594375,0.2582811,0.03211371,0.004518722,0.050753642,0.31721437,0.0023494281,0.0034654045
car9.png,0.0042803953,0.022045875,0.014227156,0.005847347,0.0074124737,0.057156235,0.0037107226,0.061033037,0.08032943,0.48310223,0.023201786,0.003127944,0.04225936,0.18648572,0.0020842478,0.00369595
cat1.png,0.0045264014,0.020100614,0.005245628,0.0037164288,0.004555941,0.054410674,0.0018877275,0.06871435,0.21745424,0.20825477,0.025092121,0.0039265156,0.035897594,0.34112066,0.0022768686,0.0028194292
cat10.png,0.0025447772,0.03337977,0.0075137927,0.0041700862,0.0031752312,0.041118935,0.0034824691,0.058246575,0.15452409,0.22728243,0.047382656,0.0061195022,0.025804222,0.3792827,0.0021687667,0.0038039912
cat2.png,0.0042189984,0.028503537,0.0095375115,0.0058127968,0.0035919277,0.041195597,0.0034300091,0.05449199,0.21674106,0.32671815,0.03226431,0.006519004,0.035520338,0.22502269,0.0032394023,0.003192715
cat3.png,0.0051132464,0.038625523,0.0131454505,0.003665199,0.008528014,0.034330472,0.004497954,0.0472273,0.15302579,0.16211157,0.03714205,0.0098250015,0.028254481,0.44804093,0.0023916033,0.0040753987
cat4.png,0.0023429443,0.020641856,0.009701694,0.0037374755,0.0060330634,0.028250827,0.002304714,0.044044897,0.13668478,0.11527538,0.026794497,0.005988049,0.01619104,0.57521707,0.0028075448,0.0039842785
cat5.png,0.0028137658,0.019249644,0.006582495,0.002954501,0.0031079033,0.032395903,0.0019056493,0.054232433,0.26789916,0.2454842,0.030111035,0.0030476705,0.034138244,0.2905755,0.0019158366,0.0035860299
cat6.png,0.0026273106,0.037942495,0.0068286858,0.004635014,0.0030559876,0.03806306,0.0018008803,0.09478752,0.24126555,0.26035705,0.030717283,0.004743035,0.05121128,0.21672392,0.00208318,0.0031577514
cat7.png,0.0040029013,0.04631648,0.012387133,0.0059068343,0.0036014195,0.046517782,0.0033666862,0.10334728,0.18723536,0.2951191,0.049613845,0.006800623,0.03910377,0.18893829,0.0021578798,0.0055845855
cat8.png,0.002128189,0.021959359,0.006193371,0.004356461,0.0019689556,0.045911353,0.0017640637,0.06627886,0.24710436,0.26216108,0.02982393,0.003419657,0.020517182,0.28106132,0.0024284327,0.002923466
cat9.png,0.0031255602,0.0244883,0.008116027,0.0049288734,0.0035535847,0.03988499,0.0033010682,0.083780654,0.13843983,0.33183104,0.040665414,0.0048449817,0.02940544,0.2788027,0.0017521307,0.0030794132
chair1.png,0.0009862138,0.0028289969,0.005294792,0.0034152456,0.0013124875,0.020822318,0.0006483274,0.037939258,0.099784136,0.68150896,0.007049887,0.0021290143,0.0180343,0.1164188,0.0010879184,0.0007393378
chair10.png,0.0009895297,0.0034536377,0.0039516636,0.0026480772,0.00076488004,0.014434111,0.00048145623,0.024322756,0.31074753,0.52258587,0.007817111,0.00087968004,0.017223218,0.08754317,0.001296384,0.0008609323
chair2.png,0.00072777946,0.0076952046,0.0029985292,0.0018651992,0.00072287716,0.020439189,0.0006759129,0.035297383,0.6531867,0.19118461,0.012544786,0.0014303046,0.015956443,0.053065117,0.00069351157,0.0015164947
chair3.png,0.00052010384,0.0013688598,0.0018372159,0.000978453,0.0005318969,0.0073005897,0.00023687375,0.009086328,0.88326985,0.048977356,0.0032600788,0.0006731596,0.005087141,0.03510648,0.00055839884,0.0012071864
chair4.png,0.0001914437,0.0010061141,0.0014446111,0.0010660534,0.00024604553,0.0034631744,0.00012545704,0.0048025176,0.8342798,0.09035302,0.0022620503,0.0004978496,0.0045000813,0.055061307,0.00036528878,0.00033516766
chair5.png,0.0011854635,0.0036357846,0.00370167,0.0020479592,0.00060560287,0.0120141795,0.00057598547,0.028968863,0.30458313,0.51080096,0.007619411,0.00089033664,0.012397012,0.10926816,0.00063397404,0.0010715534
chair6.png,0.0007541798,0.0010248509,0.0005502693,0.0012994243,0.0011385237,0.09082894,0.0019076081,0.023094686,0.7098288,0.118301414,0.0060488745,0.0011601568,0.010107999,0.030356558,0.0016383359,0.0019593653
chair7.png,0.0018969199,0.008639439,0.004261623,0.0025872532,0.00090599747,0.022523455,0.00084963813,0.03437114,0.53442365,0.29525062,0.008994001,0.0011427378,0.01836147,0.06323185,0.00077559694,0.0017845867
chair8.png,0.00017517582,0.00013459777,0.001970082,0.00018212842,9.21437e-05,0.008755697,0.0003049717,0.002699948,0.9459346,0.020896725,0.0011358268,0.00022278362,0.0050866376,0.008973531,0.0027851695,0.0006500735
chair9.png,0.0015709776,0.0056812703,0.005331889,0.0049478114,0.0007255065,0.011186686,0.0007248254,0.033541746,0.27639335,0.54290265,0.008446545,0.0008690609,0.010321706,0.09526153,0.00078223064,0.0013122687
clock1.png,0.018270211,0.018332249,0.03638394,0.011077669,0.011232651,0.0749894,0.0035453937,0.063445695,0.085058786,0.35201013,0.022671336,0.0037152022,0.024896186,0.2651168,0.0031588254,0.0060955365
clock10.png,0.0030639144,0.020300215,0.011803611,0.00512171,0.004319207,0.046401404,0.003750224,0.06704378,0.18304013,0.223638,0.033176187,0.0073372317,0.022142377,0.36282694,0.0033300722,0.0027050388
clock2.png,4.41152e-05,5.418622e-05,9.705627e-05,4.5698143e-05,0.0001357863,0.0006607366,8.538502e-05,0.0003867366,0.0001619152,0.99643624,0.00020872807,1.610334e-05,7.595303e-05,0.0015401206,3.420209e-05,1.708796e-05
clock3.png,0.0011359478,0.0017850869,0.0037322284,0.0013604498,0.0013120754,0.026555322,0.0017997816,0.024629036,0.025127372,0.83881736,0.0048467256,0.00053587777,0.009178101,0.05714512,0.0015640226,0.00047553136
clock4.png,0.0013638912,0.009811273,0.006306877,0.0017501711,0.0030400543,0.04344746,0.0021913343,0.04249851,0.06330819,0.63277173,0.012424198,0.0016145457,0.024069665,0.15241188,0.0019227201,0.0010674329
clock5.png,0.00027002834,0.00018120019,0.0019447133,0.00017575636,0.00020888227,0.0048330547,0.0002604105,0.0034172174,0.0028603538,0.96485376,0.0008586574,2.8511227e-05,0.0021800117,0.017719265,0.00015890173,4.924358e-05
clock6.png,0.0010809358,0.00760096,0.009220706,0.002892939,0.0014609395,0.032779258,0.002205176,0.06445848,0.10700827,0.62561876,0.023585128,0.0013270897,0.026300838,0.092336975,0.0010136524,0.0011098674
clock7.png,0.0004227601,0.00013271943,0.0004358432,0.00043875552,0.0004066791,0.031691518,0.0010478483,0.0056215273,0.056822367,0.8805784,0.0010016371,0.00011525621,0.012285791,0.008177138,0.00046053092,0.00036122353
clock8.png,0.002523916,0.012079338,0.0089775855,0.0021089679,0.0052239955,0.043516677,0.004689001,0.079457685,0.06346877,0.5585941,0.01538548,0.003524439,0.02611578,0.1691614,0.0031883325,0.0019844717
clock9.png,0.00023141936,0.0011383187,0.0015012207,0.00044453,0.00040941793,0.0077003455,0.0006239909,0.02591885,0.01409134,0.8948006,0.0055973385,0.0002957843,0.0073575918,0.03930549,0.0003401981,0.00024357109
dog1.png,0.0049643577,0.015058249,0.0070025297,0.0027368881,0.002969994,0.0572313,0.0015075043,0.11193854,0.13371147,0.38522524,0.02312834,0.0028442084,0.021401398,0.22378102,0.0017703986,0.004728622
dog10.png,0.003659583,0.034042638,0.012199932,0.0052521373,0.0036032968,0.047659922,0.0031661757,0.06750664,0.19476669,0.19563733,0.04750502,0.005717382,0.025571898,0.34740403,0.002496716,0.0038105983
dog2.png,0.006367254,0.029758707,0.013591626,0.007086177,0.005749988,0.05829237,0.0040316954,0.08216318,0.101467535,0.29290405,0.03346728,0.005726984,0.034902673,0.3177188,0.003010232,0.0037614235
dog3.png,0.005123989,0.02971022,0.006756125,0.005297939,0.003411702,0.06278736,0.0025369728,0.07206009,0.22845776,0.2995161,0.032737277,0.0053859404,0.04150846,0.19830742,0.0026546905,0.0037479491
dog4.png,0.0028905896,0.017054211,0.0060418183,0.0028992365,0.0028272502,0.055271354,0.0014217068,0.061227065,0.28847504,0.14569633,0.026081434,0.003001473,0.014380219,0.36697394,0.0024520445,0.0033062578
dog5.png,0.0018525164,0.016822554,0.0058598127,0.0030391538,0.0019776537,0.04291483,0.0015953201,0.07982303,0.26832956,0.20789006,0.025665447,0.0029068151,0.017689472,0.3180889,0.0025186222,0.0030263553
dog6.png,0.002273491,0.018741626,0.007309397,0.0039036907,0.002886287,0.057153005,0.0020617677,0.059311703,0.24444734,0.21987313,0.03353031,0.002622779,0.030829048,0.30894744,0.0021763998,0.0039325515
dog7.png,0.0033815133,0.014471086,0.008059929,0.004138363,0.0024710258,0.038757198,0.0013844852,0.06703148,0.18409273,0.33140874,0.016288415,0.002300415,0.01576357,0.30498704,0.0021214858,0.0033425624
dog8.png,0.0014384744,0.016207691,0.0047645355,0.0032454291,0.0019981991,0.038662195,0.0007908904,0.036125835,0.21597594,0.11110367,0.016798303,0.0054975273,0.010632998,0.53332597,0.0014290396,0.0020033086
dog9.png,0.0059531387,0.021293335,0.007794955,0.00423086,0.003472881,0.044161517,0.0016238975,0.04135246,0.15770386,0.14477481,0.025931448,0.0032537587,0.016800009,0.5162208,0.002218205,0.0032140568
elephant1.png,0.0047078384,0.027523538,0.0073684542,0.004831185,0.0034265525,0.06227791,0.0025672454,0.07622371,0.117276914,0.2596721,0.03324336,0.005475387,0.03019213,0.35995427,0.002583953,0.0026754253
elephant10.png,0.0038039081,0.023238406,0.0136316,0.0030657789,0.004700697,0.04770396,0.0016436528,0.031368062,0.2589421,0.21615002,0.014822666,0.025179822,0.025981404,0.32429054,0.0025480937,0.0029292423
elephant2.png,0.0036226236,0.01637876,0.005586003,0.005539071,0.0024497267,0.043704845,0.000998959,0.040529266,0.2889332,0.1920961,0.018187046,0.002624884,0.011998836,0.36248702,0.0022736026,0.0025900744
elephant3.png,0.0047287922,0.027204042,0.0079212645,0.004054568,0.003180402,0.107846245,0.0010694724,0.05092527,0.14506121,0.14523385,0.022517988,0.012737675,0.005038683,0.45758426,0.0031249626,0.0017713123
elephant4.png,0.004863831,0.013899511,0.011301686,0.0059557203,0.0029485961,0.040155526,0.0011567201,0.047847286,0.15313065,0.39313775,0.025573973,0.002588805,0.01752667,0.27572644,0.0021129735,0.002073859
elephant5.png,0.006200103,0.011228008,0.014542355,0.0053134616,0.005091346,0.038993683,0.002712159,0.056073606,0.10489696,0.31210148,0.023157509,0.0038419478,0.026522622,0.38218138,0.002105183,0.0050382223
elephant6.png,0.004548199,0.022116665,0.006068425,0.0036495598,0.0044958508,0.056441355,0.002870404,0.06569849,0.1180928,0.3562706,0.02495302,0.0052746357,0.030072851,0.29431143,0.002149776,0.0029860053
elephant7.png,0.004179869,0.018272623,0.0067303176,0.0052797245,0.004813376,0.060105734,0.00279934,0.07827389,0.09383472,0.37188637,0.023995534,0.00484403,0.03706991,0.28383693,0.0016625498,0.0024150345
elephant8.png,0.0033071802,0.025524724,0.0040207817,0.0034044464,0.003159677,0.056709684,0.0017136582,0.08072789,0.1120867,0.25434095,0.024017947,0.0043338574,0.034362808,0.38756272,0.0013234052,0.003403604
elephant9.png,0.0028613214,0.010776839,0.006694293,0.0022548018,0.0026622913,0.045679793,0.0013957579,0.05877865,0.17751735,0.30931717,0.021477476,0.002947581,0.023912117,0.33052105,0.0009637643,0.0022397002
keyboard1.png,0.0016207331,0.01752327,0.006204233,0.004097296,0.0029981788,0.06266802,0.003658335,0.05681834,0.16705756,0.38867867,0.04893504,0.0030882098,0.06722051,0.16519178,0.0014788724,0.002760946
keyboard10.png,0.015079569,0.07293838,0.015845269,0.0068889125,0.010434447,0.048317276,0.00436732,0.04628571,0.17487884,0.18656562,0.042237185,0.006779684,0.056016542,0.29887006,0.0075563774,0.0069388156
keyboard2.png,0.0069244695,0.063725986,0.012700572,0.007840771,0.006827995,0.045407254,0.0027992122,0.05151785,0.11190262,0.29154024,0.03236758,0.0040359558,0.034964148,0.31527,0.0043938737,0.007781493
keyboard3.png,0.0020228492,0.04324525,0.0052597243,0.004366061,0.0028430622,0.071357965,0.0019394578,0.08450703,0.20081984,0.34853786,0.05883335,0.0056829466,0.030288685,0.135675,0.0013808481,0.0032400177
keyboard4.png,0.011191711,0.049232617,0.008957174,0.005032146,0.004594777,0.05106641,0.004165674,0.04528282,0.30874938,0.20324765,0.03212786,0.00626249,0.045160413,0.21006104,0.007866265,0.007001626
keyboard5.png,0.002631519,0.04015181,0.014704784,0.0060167634,0.007454081,0.054684192,0.0056723896,0.059301153,0.18828255,0.19941147,0.044274855,0.0049397927,0.1511562,0.21404517,0.0036090412,0.0036643178
keyboard6.png,0.001530984,0.040362276,0.0049881437,0.003909767,0.002622462,0.05067584,0.003642679,0.056090742,0.2181697,0.37796834,0.047290247,0.0051537263,0.043773685,0.13953869,0.0015475822,0.0027351002
keyboard7.png,0.0037172448,0.022865243,0.011113138,0.005285681,0.0053694714,0.031882595,0.0028431765,0.044382405,0.13071541,0.3550686,0.02648325,0.0025120657,0.0791254,0.2728032,0.002621124,0.00321204
