unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7590563297271729,0.003918547939974815,0.03032567258924246,0.044234539149329066,0.011858883081004024,0.002828586148098111,0.009124660748057067,0.019144495017826557,0.010672859847545624,0.03342203889042139,0.014372913399711251,0.002438627736410126,0.024315892718732357,0.02020962117239833,0.009247938869521022,0.00482838082825765
airplane10.png,0.4101426601409912,0.019814813509583473,0.010191031731665134,0.061594050377607346,0.04191067675128579,0.007563674123957753,0.0840417817234993,0.043673960492014885,0.030996403191238642,0.009961237316019833,0.05066836439073086,0.012855120934545994,0.05686052516102791,0.07448976673185825,0.035265910904854536,0.04997004568576813
airplane2.png,0.6523455828428268,0.003966697200667113,0.015120756113901734,0.021994836861267686,0.0251076677814126,0.002840254222974181,0.01927622454240918,0.012913382146507502,0.08466922212392092,0.007309075444936752,0.00782542338129133,0.003665604628622532,0.035916558932513,0.060068121179938316,0.029866399243474007,0.017114183865487576
airplane3.png,0.8451000154018402,0.0017297205631621182,0.012717702193185687,0.04702592082321644,0.00806749181356281,0.002064769738353789,0.004273930680938065,0.022442787885665894,0.006468298728577793,0.0034507611417211592,0.012700282270088792,0.002276945800986141,0.0034634334151633084,0.023545180913060904,0.0025408056390006095,0.0021319830848369747
airplane4.png,0.6229240968823433,0.009618602227419615,0.00999271811451763,0.05027971463277936,0.012422550818882883,0.004160552110988647,0.02072003611829132,0.021800168557092547,0.072154282592237,0.010603621951304376,0.0332222068682313,0.0044594355567824095,0.02316200197674334,0.0788937765173614,0.008773700916208327,0.016812512185424566
airplane5.png,0.8955403864383698,0.0025254599167965353,0.005681798153091222,0.013925223960541189,0.008719780948013067,0.0013729048223467544,0.004989695735275745,0.012667694827541709,0.006941352039575577,0.013026587665081024,0.006969571870286018,0.0010630103570292704,0.011352328350767493,0.008485799771733582,0.005414713581558317,0.0013237353414297104
airplane6.png,0.8558985888957977,0.0035002627701032907,0.01349857752211392,0.01997908530756831,0.00511613703565672,0.0013488799158949405,0.007869148859754205,0.009521909873001277,0.01837971620261669,0.006706027081236243,0.014127332717180252,0.0028650163440033793,0.011804408626630902,0.012524793390184641,0.013430178631097078,0.003429909178521484
airplane7.png,0.5848168507218361,0.03188750729896128,0.010138513869605958,0.042450044536963105,0.015139462891966105,0.0044273590901866555,0.04341233614832163,0.03644244186580181,0.020158273400738835,0.008805217104963958,0.01574547088239342,0.008460339071461931,0.041327228769659996,0.04456297354772687,0.012470809160731733,0.0797551553696394
airplane8.png,0.525336317718029,0.013689806684851646,0.018389333970844746,0.06959776021540165,0.0658796071074903,0.004420518002007157,0.0385983414016664,0.029401017585769296,0.027197001967579126,0.01324415416456759,0.042711432091891766,0.012138596852310002,0.0408092075958848,0.06276009697467089,0.017970784101635218,0.01785599929280579
airplane9.png,0.6225079298019409,0.0030496632971335202,0.06037537381052971,0.005721943103708327,0.11027969513088465,0.0028787370247300714,0.014540695119649172,0.004613329190760851,0.10614416003227234,0.005208289949223399,0.008919008658267558,0.0022940256458241493,0.01637284061871469,0.006095945544075221,0.014299290953204036,0.016699078492820263
bear1.png,0.0027224896184634417,0.4487347900867462,0.004264156799763441,0.08553578797727823,0.010268335114233196,0.0036937983240932226,0.06391528528183699,0.10501416400074959,0.004528952296823263,0.022608461091294885,0.048861815594136715,0.13514360040426254,0.007534269476309419,0.010818551760166883,0.02630359202157706,0.020051906816661358
bear10.png,0.016464451560750604,0.20420142263174057,0.009837530902586877,0.08955950569361448,0.04424663307145238,0.012775486800819635,0.09546984173357487,0.14824708178639412,0.008195385336875916,0.048619942739605904,0.050420138984918594,0.047911650501191616,0.07157990802079439,0.04043324803933501,0.05355352023616433,0.05848424229770899
bear2.png,0.007078145048581064,0.4308723881840706,0.004940541286487132,0.020589320454746485,0.01276214246172458,0.004519728827290237,0.015328055364079773,0.08637501951307058,0.01937628467567265,0.023792604450136423,0.08954095281660557,0.22065763920545578,0.018089301651343703,0.005367956589907408,0.014295617467723787,0.026414291467517614
bear3.png,0.006901145272422582,0.37702740728855133,0.0048078117542900145,0.007792937976773828,0.009635417722165585,0.0032024699030444026,0.0728817405179143,0.02581744291819632,0.005002719233743846,0.005946251447312534,0.036240201676264405,0.1285263281315565,0.010783850506413728,0.010733843664638698,0.026612806832417846,0.26808764785528183
bear4.png,0.00238718866603449,0.7727990746498108,0.0011488737363833934,0.00538955582305789,0.005499253456946462,0.0017170650826301426,0.010629579308442771,0.07817021291702986,0.000988957763183862,0.009857590892352164,0.03005512896925211,0.054609610699117184,0.007874756003729999,0.0023613721132278442,0.002992506924783811,0.013519285479560494
bear5.png,0.0015717073256382719,0.7550996392965317,0.0006027344861649908,0.002722546720178798,0.001358759735012427,0.0013042343489360064,0.00556645862525329,0.09661434590816498,0.0018077798595186323,0.003247254469897598,0.05484325438737869,0.04676397796720266,0.0026763751811813563,0.000778234054450877,0.005798778322059661,0.01924392906948924
