unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7235176265239716,0.0033322995877824724,0.03625873662531376,0.056058524176478386,0.012733944924548268,0.003499232232570648,0.010629589552991092,0.019455872010439634,0.010780668701045215,0.03693722886964679,0.013790028402581811,0.003819208941422403,0.02238865871913731,0.02958810469135642,0.00985721149481833,0.0073530906811356544
airplane10.png,0.41731540858745575,0.023228992940858006,0.010448680957779288,0.05403829738497734,0.04197502415627241,0.0056474783923476934,0.07931184954941273,0.03608961962163448,0.03871980356052518,0.010073706973344088,0.06430830992758274,0.012892378959804773,0.05626303888857365,0.069099853746593,0.03718760795891285,0.043399909511208534
airplane2.png,0.6669163554906845,0.004167248960584402,0.015836129896342754,0.018962960923090577,0.021571051329374313,0.0017798035114537925,0.017687459010630846,0.010585856158286333,0.09880287945270538,0.006452185974922031,0.008239543880335987,0.0033848134917207062,0.02739832131192088,0.054946232587099075,0.029753555543720722,0.013515634927898645
airplane3.png,0.8440932184457779,0.0017759000766091049,0.014297898625954986,0.05135221919044852,0.006536190281622112,0.0015352818445535377,0.0028801043226849288,0.021026339498348534,0.008523113618139178,0.0030491402721963823,0.011342580313794315,0.0031510029803030193,0.0026751072728075087,0.02251007384620607,0.0028554403979796916,0.002396375755779445
airplane4.png,0.6423742771148682,0.009247613954357803,0.011349790845997632,0.045509188901633024,0.011093784647528082,0.0022149076976347715,0.021396681084297597,0.018038943875581026,0.07665507681667805,0.009490526164881885,0.03376416419632733,0.00394436891656369,0.018730826675891876,0.0758647071197629,0.008765399164985865,0.011559747741557658
airplane5.png,0.8891118317842484,0.0024081236915662885,0.0067177845048718154,0.016434057732112706,0.01068493991624564,0.001335959619609639,0.005100342794321477,0.01018139161169529,0.00720053119584918,0.013188269222155213,0.0069773849681951106,0.0013939319032942876,0.008919910644181073,0.012752543203532696,0.005995327606797218,0.0015976843860698864
airplane6.png,0.8436162024736404,0.003481246647424996,0.015577495330944657,0.025799905881285667,0.005226493638474494,0.0013157680223230273,0.006771111860871315,0.008185892482288182,0.02105476427823305,0.007066774065606296,0.013152745319530368,0.003369797777850181,0.010657849605195224,0.015785387135110795,0.014975692611187696,0.00396285520400852
airplane7.png,0.5461905896663666,0.034279799554497004,0.012283818097785115,0.043130407808348536,0.01693303626962006,0.004631480958778411,0.03734380751848221,0.0458246860653162,0.027347818482667208,0.008810468018054962,0.022145223570987582,0.009140918671619147,0.04164173686876893,0.06718290504068136,0.01246098312549293,0.07065233122557402
airplane8.png,0.5098207592964172,0.0194463855586946,0.018089968478307128,0.06176459975540638,0.06246621813625097,0.0036788146826438606,0.03549283044412732,0.021508350502699614,0.03848505998030305,0.012935195583850145,0.047663355711847544,0.014118908206000924,0.040312981233000755,0.07016841415315866,0.024678849149495363,0.019369360292330384
airplane9.png,0.6158157587051392,0.0028798202401958406,0.0662395702674985,0.005430600780528039,0.10208549350500107,0.002792977466015145,0.01739380951039493,0.00532969570485875,0.10257307253777981,0.006638432154431939,0.011689307168126106,0.0025206824066117406,0.019154275534674525,0.007663859752938151,0.016024768818169832,0.015767888631671667
bear1.png,0.0034738911781460047,0.4134022928774357,0.004088527930434793,0.08409508597105742,0.01439987076446414,0.00446800678037107,0.06874918844550848,0.12652475200593472,0.008138921111822128,0.020778487785719335,0.060343178920447826,0.12459489516913891,0.008419801597483456,0.011090827640146017,0.024245127104222775,0.02318716188892722
bear10.png,0.01951656863093376,0.17747916467487812,0.009737775195389986,0.08772053103893995,0.050224870443344116,0.012655847938731313,0.10242807865142822,0.12718361802399158,0.012667214265093207,0.05122564826160669,0.059561084024608135,0.04813122842460871,0.07682716939598322,0.03773466590791941,0.05509036034345627,0.0718161528930068
bear2.png,0.0072977913077920675,0.44101183116436005,0.004392651724629104,0.019832708756439388,0.013556849560700357,0.004286192357540131,0.01560334675014019,0.07816415466368198,0.017153199529275298,0.026535222306847572,0.09178212657570839,0.22160854190587997,0.01647895434871316,0.005523830419406295,0.014577136840671301,0.022195473313331604
bear3.png,0.007844582200050354,0.35209517180919647,0.004113180038984865,0.007168861106038094,0.011291554546914995,0.00326623726869002,0.07922692224383354,0.028168756049126387,0.007162750349380076,0.006298544001765549,0.046524283941835165,0.13075313437730074,0.009872479771729559,0.011972806532867253,0.02760521974414587,0.266635537147522
bear4.png,0.002884154673665762,0.762722834944725,0.0011266569781582803,0.004792879626620561,0.0060590728535316885,0.0018920476140920073,0.012120326166041195,0.07471331674605608,0.0010191690234933048,0.010478846845217049,0.03338959766551852,0.061962611973285675,0.007749376876745373,0.002353497577132657,0.0030756539199501276,0.013659904478117824
bear5.png,0.0013437251036521047,0.7389488369226456,0.0006527823934447952,0.0021295191982062533,0.0016677713283570483,0.0021620261832140386,0.004969581612385809,0.09530687797814608,0.002225633419584483,0.003516261524055153,0.06078901141881943,0.05399985797703266,0.0027299331122776493,0.0009336331422673538,0.005989209632389247,0.022635313216596842
bear6.png,0.022500451188534498,0.08339125942438841,0.009588953107595444,0.1645488627254963,0.04734062869101763,0.015795626677572727,0.07970638107508421,0.07377880159765482,0.02240011701360345,0.02796414354816079,0.2652012724429369,0.05832064989954233,0.028679140843451023,0.031249663326889277,0.029458327684551477,0.040075740311294794
bear7.png,0.005129585857503116,0.06316609680652618,0.004443151410669088,0.054392886348068714,0.1746870893985033,0.0247012535110116,0.13811085000634193,0.028262119740247726,0.035669710487127304,0.03961378172971308,0.05011311825364828,0.11254994291812181,0.03191970894113183,0.12317913584411144,0.06300184223800898,0.051059743855148554
bear8.png,0.0034043393679894507,0.3350509740412235,0.0029412550502456725,0.055954385083168745,0.01999425538815558,0.010969832364935428,0.03437595791183412,0.16405738331377506,0.006432130932807922,0.02103025559335947,0.2659017648547888,0.03625977365300059,0.00723139604087919,0.005339539668057114,0.012655109167098999,0.018401658860966563
bear9.png,0.00399912110879086,0.14794465154409409,0.0026702822651714087,0.02156621660105884,0.013295113341882825,0.008310952922329307,0.11686982214450836,0.025362128857523203,0.011549849761649966,0.01947754214052111,0.11323171854019165,0.34734272584319115,0.008448613109067082,0.022993626538664103,0.038313187775202096,0.09862447716295719
bicycle1.png,0.0012202732032164931,0.00015374780559795909,0.9848480075597763,0.00025347214250359684,0.0002124174134223722,9.971617691917345e-05,0.0005369062200770713,0.0005310801570885815,0.006660726969130337,0.0017886871937662363,0.0010553112224442884,0.0002559783970355056,0.00055055786651792,0.00022296370298136026,0.000604045570071321,0.0010061161738121882
bicycle10.png,0.019315733341500163,0.004434892907738686,0.7724505662918091,0.009417515248060226,0.012232752284035087,0.0037648932193405926,0.0100791942095384,0.021294262958690524,0.028451822232455015,0.049703669268637896,0.013916171854361892,0.003988371056038886,0.015865892404690385,0.015410505468025804,0.010393667849712074,0.009280112222768366
bicycle2.png,0.01608293247409165,0.0005504053260665387,0.9445926249027252,0.0018336857901886106,0.001712389726890251,0.0005164776448509656,0.002729094063397497,0.0011347629479132593,0.01012744999025017,0.0035778674064204097,0.001702506240690127,0.0013650390756083652,0.0025201022217515856,0.0022626774734817445,0.006487174658104777,0.002804746385663748
bicycle3.png,0.0176704628393054,0.000404742153477855,0.9225519001483917,0.0009157300228253007,0.0003712464422278572,0.00025196272326866165,0.001957703207153827,0.000647286644380074,0.03834448102861643,0.0017167059413623065,0.0018739831721177325,0.0005267841115710326,0.0004723612728412263,0.0006876704283058643,0.002043372136540711,0.009563617524690926
bicycle4.png,0.003193296492099762,0.0002495007611287292,0.96231409907341,0.00045805385525454767,0.0005822023958899081,0.00024238754303951282,0.001589187973877415,0.0007056922477204353,0.022388361394405365,0.0017050289025064558,0.0010930347561952658,0.0002999332173203584,0.0009401343268109486,0.0003165281086694449,0.0027060748252552003,0.0012164652289357036
bicycle5.png,0.009684004937298596,0.0011620708683039993,0.7620206624269485,0.0028394737746566534,0.0026244151522405446,0.0009998937312047929,0.002749959414359182,0.002763382362900302,0.1772128902375698,0.008329773787409067,0.004235839296597987,0.0017874747863970697,0.005891781649552286,0.002614280383568257,0.010412362636998296,0.004671761067584157
bicycle6.png,0.18536315858364105,0.00271559483371675,0.40676426887512207,0.03703636256977916,0.004562678397633135,0.0018725195550359786,0.032318102894350886,0.011554221156984568,0.08823577035218477,0.007789670838974416,0.019263160647824407,0.0048662503832019866,0.021485853474587202,0.06645383220165968,0.025804568082094193,0.08391401823610067
bicycle7.png,0.0041667122568469495,0.0009570981783326715,0.932963564991951,0.0009326166546088643,0.0012854242813773453,0.0010565944539848715,0.003428968775551766,0.002070332266157493,0.013687086058780551,0.01775695534888655,0.007127059972845018,0.0023048628645483404,0.004837000393308699,0.000834586811834015,0.003109590645181015,0.0034815571270883083
bicycle8.png,0.004578377760481089,0.00016955064529611263,0.9671030640602112,0.0003750249161385,0.0003195458193658851,0.00023465806589229032,0.0012321701069595292,0.0005858147851540707,0.003577377152396366,0.01593317708466202,0.0019539508502930403,0.00027101687737740576,0.0009804528745007701,0.0003089653800998349,0.0008095134471659549,0.0015673368106945418
bicycle9.png,0.0018599279574118555,0.0002733716210059356,0.9816429018974304,0.0003235456097172573,0.0007013632530288305,0.000317264592013089,0.0005579388307523914,0.0005702501002815552,0.0038826449890621006,0.0036615062272176147,0.0023945836583152413,0.0006201945725479163,0.000624943379079923,0.0002314821285835933,0.0007425840085488744,0.0015954981645336375
bird1.png,0.012901299051009119,0.07715639378875494,0.004957736877258867,0.47649600356817245,0.08656470431014895,0.00580357841681689,0.054334477288648486,0.059939575381577015,0.007058856659568846,0.07371552474796772,0.04739670711569488,0.009348363848403096,0.011197523679584265,0.03736790409311652,0.02285544283222407,0.012905915384180844
bird10.png,0.00629373051924631,0.02118876134045422,0.009407800156623125,0.4065253734588623,0.006478697003331035,0.020020707044750452,0.029789668042212725,0.04142151214182377,0.0057714408612810075,0.03313044528476894,0.1818011738359928,0.04194484022445977,0.011358472518622875,0.14235183596611023,0.01721526065375656,0.025300290202721953
bird2.png,0.02026082808151841,0.07742821518331766,0.00540528551209718,0.05837786942720413,0.08449623733758926,0.014430001378059387,0.10100456513464451,0.042551314458251,0.02080885786563158,0.03655866999179125,0.13245294708758593,0.16685805656015873,0.05218539386987686,0.13312845677137375,0.027823213720694184,0.02623005397617817
bird3.png,0.003535734416800551,0.11384774465113878,0.005502732587046921,0.37964387238025665,0.014903066563419998,0.05762646300718188,0.018806139240041375,0.04111496638506651,0.022458220599219203,0.01750698033720255,0.07592529430985451,0.02903215610422194,0.027566011529415846,0.1458753701299429,0.023430664325132966,0.02322455996181816
bird4.png,0.18130642920732498,0.11302642151713371,0.014334368985146284,0.16678540036082268,0.058445108123123646,0.008937928592786193,0.05694741569459438,0.10326923988759518,0.017059487523511052,0.035851479042321444,0.057331663090735674,0.01758183422498405,0.029616101644933224,0.09503122512251139,0.01908043399453163,0.02539548510685563
