unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.7556719481945038,0.00480917765526101,0.03877853695303202,0.03157486324198544,0.011230777017772198,0.002951808099169284,0.011340916389599442,0.019245480187237263,0.007670920342206955,0.04068286344408989,0.010628476738929749,0.003078462992561981,0.024845608044415712,0.019957510754466057,0.010014280211180449,0.0075183381559327245
airplane10.png,0.4310556873679161,0.019896689103916287,0.00959107093513012,0.05764197465032339,0.040469417814165354,0.006545480922795832,0.07120538782328367,0.03781449003145099,0.036955120507627726,0.009168142220005393,0.05992852430790663,0.013041469035670161,0.055383353028446436,0.0655205138027668,0.03310640109702945,0.05267626792192459
airplane2.png,0.6339658051729202,0.004685133637394756,0.01622704090550542,0.020267818588763475,0.025219698902219534,0.002729019644903019,0.019043445819988847,0.01234001130796969,0.10362224467098713,0.00812362669967115,0.008446609135717154,0.0041188623872585595,0.03278598701581359,0.0653158538043499,0.02649439312517643,0.016614467604085803
airplane3.png,0.8450361490249634,0.0018469374481355771,0.012963266810402274,0.04628171632066369,0.007477820618078113,0.0012944726186105981,0.005031311651691794,0.021038111299276352,0.006508005317300558,0.0041368188976775855,0.011880320031195879,0.00321307429112494,0.003908465499989688,0.023328069364652038,0.0031705130531918257,0.002884986490244046
airplane4.png,0.6114707738161087,0.01093997317366302,0.010247130878269672,0.04753205040469766,0.012239519506692886,0.003086810960667208,0.021706062834709883,0.02242581406608224,0.08288610633462667,0.010126358130946755,0.02925339201465249,0.0038399875338654965,0.024380886228755116,0.08319856505841017,0.009057208662852645,0.017609347822144628
airplane5.png,0.8932171165943146,0.002954794268589467,0.0068076017196290195,0.010749034467153251,0.00867699587251991,0.0016139743238454685,0.006568681797944009,0.012048422824591398,0.00671015860280022,0.01497934153303504,0.005768729955889285,0.0017191780934808776,0.009127964964136481,0.012067098054103553,0.005531674192752689,0.001459193619666621
airplane6.png,0.8510611802339554,0.003934502659831196,0.014485861174762249,0.01805525808595121,0.005324173951521516,0.0012894368264824152,0.00843295210506767,0.0085906166350469,0.017201215960085392,0.0075218252604827285,0.014395739883184433,0.003784755681408569,0.014425229979678988,0.012849312857724726,0.014964839443564415,0.003683137765619904
airplane7.png,0.561752662062645,0.040357387624680996,0.010382563341408968,0.0373172820545733,0.016704951180145144,0.004111847723834217,0.03600135771557689,0.03519293945282698,0.024802788626402617,0.010166749474592507,0.018570963526144624,0.009795152756851166,0.05383994756266475,0.05007749516516924,0.013747722026892006,0.07717818021774292
airplane8.png,0.5126744285225868,0.019769038539379835,0.01856271061114967,0.06440018769353628,0.05638965638354421,0.004396798845846206,0.0384677448309958,0.023897157050669193,0.032198538072407246,0.014777448726817966,0.05016147065907717,0.011634744703769684,0.04603308532387018,0.06434974446892738,0.020528564229607582,0.021758694667369127
airplane9.png,0.6149195730686188,0.004460790136363357,0.07720302790403366,0.00612038595136255,0.08743579126894474,0.0025301366695202887,0.019604571163654327,0.005155713763087988,0.10610401351004839,0.005729749449528754,0.013493060367181897,0.0027614522259682417,0.01527481246739626,0.007089301943778992,0.01554617052897811,0.016571504762396216
bear1.png,0.003442019020440057,0.436383418738842,0.004274537554010749,0.07910674996674061,0.0172600761288777,0.004047424241434783,0.05629247426986694,0.10722986981272697,0.006953449570573866,0.019849074305966496,0.04919146397151053,0.14336187578737736,0.008336417959071696,0.00909425353165716,0.03285980690270662,0.022317094262689352
bear10.png,0.01599654066376388,0.2019740417599678,0.0098010019864887,0.1021786518394947,0.058057982474565506,0.013636697083711624,0.09020485170185566,0.11714329198002815,0.012102443259209394,0.040090485475957394,0.05543133383616805,0.04839290352538228,0.07634954527020454,0.04049274791032076,0.06095818383619189,0.057189272716641426
