unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.733895793557167,0.0038165157893672585,0.03400394506752491,0.040443214820697904,0.012222149409353733,0.003478013153653592,0.01129639067221433,0.02166156587190926,0.008503097109496593,0.0373064074665308,0.017175578512251377,0.003283802740043029,0.027261719573289156,0.028194657526910305,0.01000171888154,0.007455428713001311
airplane10.png,0.41052377223968506,0.01837997534312308,0.010704727377742529,0.06064412370324135,0.039933198131620884,0.006972670438699424,0.0749335028231144,0.04151775222271681,0.03446597186848521,0.010166894528083503,0.060721924528479576,0.013366994680836797,0.055180009454488754,0.07848122995346785,0.03597625298425555,0.048030972480773926
airplane2.png,0.6626264750957489,0.0036770528531633317,0.014548671897500753,0.016858303686603904,0.02131355949677527,0.002651560993399471,0.017194611486047506,0.011816429439932108,0.10020509362220764,0.007206981768831611,0.008043012348935008,0.0031121988431550562,0.03410392999649048,0.05607090704143047,0.025646548718214035,0.014924660790711641
airplane3.png,0.8477248251438141,0.0016773478128015995,0.011931517627090216,0.04939226387068629,0.009338696138001978,0.0016603154654148966,0.0037669447483494878,0.015865863533690572,0.006757242837920785,0.0028569423593580723,0.014319048263132572,0.002851267927326262,0.003197357407771051,0.023068089969456196,0.0027286216209176928,0.0028636341739911586
airplane4.png,0.6518765240907669,0.010169456014409661,0.010101079242303967,0.046561318915337324,0.012511920067481697,0.0027565399650484324,0.021462332457304,0.018827140564098954,0.06717058178037405,0.00833821576088667,0.028122247895225883,0.003793672483880073,0.022276599192991853,0.07385877193883061,0.008099714061245322,0.014073848724365234
airplane5.png,0.8947183191776276,0.0023324083886109293,0.005850083427503705,0.010726158390752971,0.008803626173175871,0.00118835068133194,0.007576394360512495,0.011056185234338045,0.006056110141798854,0.013916566269472241,0.00828763924073428,0.0012453480012482032,0.009816428646445274,0.011763500049710274,0.005272172391414642,0.0013906637323088944
airplane6.png,0.8360455334186554,0.0038185768644325435,0.015398118644952774,0.021400825586169958,0.004969549831002951,0.0016357917193090543,0.0070030540227890015,0.010839099995791912,0.019325032364577055,0.00733316654805094,0.016899734502658248,0.0030927386542316526,0.01336301607079804,0.016111624892801046,0.018424728652462363,0.004339497187174857
airplane7.png,0.5708850100636482,0.031103190500289202,0.010820796363987029,0.03658885834738612,0.015695055713877082,0.0037032593972980976,0.03678614320233464,0.037389217875897884,0.022045152029022574,0.00804196484386921,0.02068639942444861,0.010028807795606554,0.044525747653096914,0.06470716185867786,0.014355884282849729,0.07263735122978687
airplane8.png,0.514466367661953,0.017881920095533133,0.018576254602521658,0.05296579748392105,0.06980667822062969,0.005093862535431981,0.038144844584167004,0.022215628530830145,0.02824736526235938,0.014533980283886194,0.0454305843450129,0.01418020366691053,0.04169704858213663,0.07332805823534727,0.020784042309969664,0.022647385019809008
airplane9.png,0.5955746918916702,0.003318934584967792,0.06576861441135406,0.007145128329284489,0.11111872084438801,0.00338727020425722,0.016970557859167457,0.004370116395875812,0.11851457506418228,0.0064475033432245255,0.011628495412878692,0.0025213585468009114,0.016947659431025386,0.0059766871854662895,0.014832936460152268,0.015476747648790479
bear1.png,0.0037912355037406087,0.4342239275574684,0.0048294763546437025,0.0887115215882659,0.015295217279344797,0.0043414742685854435,0.06425998080521822,0.11119024269282818,0.008183654630556703,0.01819938700646162,0.054560052463784814,0.13728682417422533,0.006114963791333139,0.008518844144418836,0.023233923711813986,0.017259296495467424
bear10.png,0.016306722071021795,0.1975353006273508,0.009771980810910463,0.08367119450122118,0.057134236209094524,0.013553964672610164,0.1015956811606884,0.1341574564576149,0.011446556309238076,0.044306195341050625,0.05860061850398779,0.0470736431889236,0.055527109652757645,0.03830573009327054,0.05781735805794597,0.07319626398384571
bear2.png,0.0071893640561029315,0.44196218252182007,0.004995612311176956,0.019683117512613535,0.012882659677416086,0.00486330030253157,0.01435157167725265,0.06870443467050791,0.017597311176359653,0.026125754695385695,0.08709131088107824,0.24160213768482208,0.012829976622015238,0.005606049613561481,0.011217926628887653,0.023297312669456005
bear3.png,0.009081467287614942,0.383624404668808,0.00569592067040503,0.007026287319604307,0.011697133188135922,0.003558563650585711,0.06115723866969347,0.02748033031821251,0.0072662095772102475,0.006709274253807962,0.038756375666707754,0.1403951644897461,0.009050615888554603,0.010369952651672065,0.029713429044932127,0.24841763824224472
bear4.png,0.002559898537583649,0.7566165179014206,0.0013958880153950304,0.006002305541187525,0.006411973328795284,0.002432990033412352,0.010736861266195774,0.07054337672889233,0.0011947901075473055,0.00927914830390364,0.03943010373041034,0.06650184467434883,0.00641566381091252,0.002342650550417602,0.0026356795278843492,0.01550029101781547
bear5.png,0.001628030586289242,0.7269169241189957,0.0007006185405771248,0.0030028807232156396,0.0017316864395979792,0.0017562204448040575,0.00473815924488008,0.11232607811689377,0.0018791395705193281,0.004511547333095223,0.055186319164931774,0.048648335970938206,0.002222293958766386,0.0008828353311400861,0.005990214645862579,0.027878704480826855
bear6.png,0.025747396517544985,0.08958080038428307,0.011768308002501726,0.19619780033826828,0.04268475063145161,0.01486351853236556,0.07414207514375448,0.07020697370171547,0.02004085388034582,0.02444991050288081,0.2363568302243948,0.05657970439642668,0.03105272026732564,0.030281401239335537,0.03521974221803248,0.04082721471786499
bear7.png,0.007629654952324927,0.0747730927541852,0.005171504977624863,0.05127908429130912,0.14362477604299784,0.02164569776505232,0.1329296100884676,0.02935359487310052,0.03188689658418298,0.03642396628856659,0.05042569013312459,0.12844698131084442,0.030631601810455322,0.12400817684829235,0.07600141735747457,0.05576827563345432
bear8.png,0.0037755235098302364,0.38241828233003616,0.00343005865579471,0.06347417179495096,0.020218887133523822,0.007793911267071962,0.03308173886034638,0.16262520104646683,0.005499269696883857,0.02184700546786189,0.220688134431839,0.029206234961748123,0.00882272532908246,0.005294785834848881,0.013092894107103348,0.018731175223365426
bear9.png,0.0039545518811792135,0.19038178026676178,0.002847281051799655,0.02365182526409626,0.014996215119026601,0.007163558737374842,0.09134848229587078,0.02774151088669896,0.009062553755939007,0.01757047267165035,0.09038780489936471,0.3572790361940861,0.007432546000927687,0.018862785072997212,0.04253751027863473,0.09478210564702749
bicycle1.png,0.0013319329882506281,0.00016237818090303335,0.98356594145298,0.00027531681189429946,0.00030870626505929977,0.00015383698337245733,0.00053930716967443,0.0007005400548223406,0.0066212109522894025,0.0027776575880125165,0.0008982539584394544,0.0002796788794512395,0.0005377831621444784,0.0003157316350552719,0.0007936437759781256,0.0007380778843071312
bicycle10.png,0.02031769137829542,0.004686280444730073,0.7636906504631042,0.008199565229006112,0.013761656824499369,0.00389597041066736,0.010152363334782422,0.026146169751882553,0.022767592687159777,0.05054154805839062,0.016825104830786586,0.0040052777621895075,0.01700530550442636,0.01971762953326106,0.008670774521306157,0.009616420022211969
bicycle2.png,0.015572302276268601,0.0005766303002019413,0.9452806860208511,0.0021226009412202984,0.002317732709343545,0.0005011323955841362,0.0023481582466047257,0.0014845051045995206,0.007899609627202153,0.004910631396342069,0.001929263089550659,0.0012303866824368015,0.002778550435323268,0.0025654938945081085,0.0059299502754583955,0.0025523627118673176
bicycle3.png,0.015541462460532784,0.00032828319672262296,0.9252661764621735,0.0007856056763557717,0.0005560707904805895,0.00039505363747593947,0.0030531972588505596,0.0007661323761567473,0.036984174977988005,0.0017662848404143006,0.002127062893123366,0.00044333492405712605,0.0005195241610636003,0.0008100422637653537,0.0015977890725480393,0.009059833129867911
bicycle4.png,0.0028390616353135556,0.00018484663451090455,0.9578210264444351,0.0005600835211225785,0.0007248553447425365,0.0003474731602182146,0.0014320548652904108,0.0008114966185530648,0.026035991962999105,0.0029654326499439776,0.001155983169155661,0.00023939945458550937,0.0007903043733676895,0.0004379104539111722,0.002870883501600474,0.0007832098053768277
bicycle5.png,0.009762122528627515,0.0013278919068397954,0.7294176816940308,0.0026631252258084714,0.0031115548918023705,0.0015772714978083968,0.003067471960093826,0.00403174664825201,0.20558657869696617,0.011498267063871026,0.003684890689328313,0.0013623453269246966,0.005800620303489268,0.003442609973717481,0.010230040992610157,0.003435796359553933
bicycle6.png,0.1248915009200573,0.0029285761702340096,0.5030828192830086,0.025739350588992238,0.005108071432914585,0.0019406008359510452,0.033454115968197584,0.009803375112824142,0.06347827147692442,0.00741125678177923,0.021519313100725412,0.004151198954787105,0.03225603187456727,0.049343845807015896,0.01945498026907444,0.09543666336685419
bicycle7.png,0.006155486858915538,0.0010954678000416607,0.9223631471395493,0.0016698670224286616,0.0020197029371047392,0.001598967966856435,0.003147201787214726,0.002989750966662541,0.01385178416967392,0.027604684932157397,0.00578834000043571,0.002455243724398315,0.0031721267150714993,0.0009747357689775527,0.0029212179069872946,0.002192289102822542
bicycle8.png,0.005573172529693693,0.00017056341312127188,0.9569487571716309,0.0004891116368526127,0.00041496185076539405,0.00039804391053621657,0.0009389015904162079,0.0007615971262566745,0.004616371414158493,0.02456091810017824,0.0020517681550700217,0.000233274153288221,0.0006140543409856036,0.00031359458080260083,0.0008031663383007981,0.0011117346002720296
bicycle9.png,0.002305980189703405,0.00035320722236065194,0.9784726053476334,0.0004458565163076855,0.0009159938708762638,0.00047583408013451844,0.0005630570085486397,0.0006830055062891915,0.0037762713036499918,0.006414844072423875,0.0019573153695091605,0.0006329749012365937,0.0005166187693248503,0.0002384634171903599,0.0011288692185189575,0.0011191078810952604
bird1.png,0.011258829734288156,0.10118825547397137,0.004757924994919449,0.47531934827566147,0.09326632926240563,0.0067374671343714,0.05785652156919241,0.05965442769229412,0.006520358147099614,0.060315332375466824,0.0402944281231612,0.01027743227314204,0.01245312299579382,0.026058109011501074,0.021724682534113526,0.0123174162581563
bird10.png,0.005353704909794033,0.025335479876957834,0.011402588337659836,0.4137721434235573,0.006099133985117078,0.019103176426142454,0.024603016674518585,0.050625802017748356,0.005139773536939174,0.02204276667907834,0.17991278693079948,0.03288557007908821,0.010181270423345268,0.15475204586982727,0.011408688500523567,0.027382043655961752
bird2.png,0.024770498275756836,0.08728278335183859,0.006149155902676284,0.07691621221601963,0.07487218780443072,0.014815725153312087,0.11065248399972916,0.03691564779728651,0.017317684832960367,0.03380637848749757,0.11916221119463444,0.17924257926642895,0.038883520755916834,0.12245324067771435,0.02650806854944676,0.03025164920836687
bird3.png,0.003812792565440759,0.09461377281695604,0.006060202140361071,0.39997123926877975,0.015805335016921163,0.04814945533871651,0.022284344770014286,0.04269455699250102,0.021980055375024676,0.013209014665335417,0.07299316953867674,0.024135333602316678,0.027716426644474268,0.1543509941548109,0.02634775103069842,0.025875577004626393
bird4.png,0.19893019646406174,0.11099063698202372,0.015348986024037004,0.16706897132098675,0.05709696188569069,0.008283376693725586,0.06270724721252918,0.10004829429090023,0.014245940023101866,0.0343543472699821,0.06693133059889078,0.018374790903180838,0.03187433467246592,0.0731941731646657,0.01807692740112543,0.022473503137007356
bird5.png,0.02029510587453842,0.026543743908405304,0.002546720381360501,0.7705943882465363,0.046661119209602475,0.004113983944989741,0.015447902493178844,0.008813477819785476,0.007630118983797729,0.003556481417035684,0.009782506211195141,0.011373471934348345,0.0024886276805773377,0.06322262901812792,0.004972465016180649,0.0019572443852666765
bird6.png,0.07503838650882244,0.025762270437553525,0.013364647049456835,0.4148678109049797,0.047042876947671175,0.005669137637596577,0.06629111617803574,0.09700421802699566,0.010894079925492406,0.04145182576030493,0.06586676416918635,0.012334881583228707,0.028055074159055948,0.042437808122485876,0.04186539724469185,0.012053679209202528
bird7.png,0.11041716858744621,0.023032976780086756,0.0224363983143121,0.11106407642364502,0.013415975379757583,0.009164107614196837,0.009600475546903908,0.07315643690526485,0.02800597157329321,0.32740311324596405,0.029847947880625725,0.012583907111547887,0.13811424002051353,0.047458598390221596,0.018902850802987814,0.025395771022886038
bird8.png,0.027692648814991117,0.0021633390861097723,0.0014581118448404595,0.8622942268848419,0.011609911918640137,0.0019559539505280554,0.003415742263314314,0.0035794560972135514,0.0030673700966872275,0.0014882685500197113,0.017425950965844095,0.0011525112058734521,0.001029232080327347,0.05938989482820034,0.0017913996271090582,0.00048595821135677397
bird9.png,0.07186994701623917,0.006605391507036984,0.03353962954133749,0.5950689911842346,0.024164015892893076,0.004588724870700389,0.005129284167196602,0.019748579245060682,0.053563778288662434,0.003103948140051216,0.11968489922583103,0.028904391452670097,0.0032569937757216394,0.012009922880679369,0.015007055597379804,0.003754464036319405
boat1.png,0.013470432022586465,0.0355236092582345,0.013418055837973952,0.020073565421625972,0.1178917670622468,0.016133394790813327,0.18478833511471748,0.06310923397541046,0.030150773469358683,0.038422063924372196,0.04971580998972058,0.04583270754665136,0.1803871914744377,0.09774934127926826,0.052773762959986925,0.040559965651482344
boat10.png,0.009466397692449391,0.04535015020519495,0.010409006383270025,0.025355984922498465,0.05426568957045674,0.010407947236672044,0.3124607875943184,0.05521627143025398,0.023255320265889168,0.11135011538863182,0.03389659849926829,0.052901065442711115,0.05753426719456911,0.0857324916869402,0.0550308208912611,0.057367075234651566
boat2.png,0.046454406809061766,0.04597969772294164,0.013921711128205061,0.09162045456469059,0.17160661704838276,0.0155917436350137,0.19733607023954391,0.06985742226243019,0.02720132516697049,0.03555277059786022,0.0292254404630512,0.02300671231932938,0.05114852823317051,0.13403162732720375,0.019275995902717113,0.028189471922814846
boat3.png,0.12794149480760098,0.05083696357905865,0.029177469201385975,0.05677812546491623,0.15888326428830624,0.04312678799033165,0.045030590146780014,0.09997205436229706,0.04135823668912053,0.060875183902680874,0.059223853051662445,0.025524767814204097,0.07497608009725809,0.021792210405692458,0.017608631402254105,0.08689430728554726
boat4.png,0.007348547573201358,0.03230858314782381,0.011223040986806154,0.035653462167829275,0.18073025438934565,0.010769477346912026,0.15252897702157497,0.054017570335417986,0.028342934790998697,0.05871041119098663,0.03423486207611859,0.042140400502830744,0.14958281442523003,0.13587442226707935,0.038287126924842596,0.028247103793546557
boat5.png,0.05832205154001713,0.010317790322005749,0.13138499297201633,0.05234263837337494,0.4045068174600601,0.01639790670014918,0.01818197499960661,0.02900712424889207,0.05736325588077307,0.08263229951262474,0.027150734793394804,0.014229703461751342,0.03276925953105092,0.02359774522483349,0.03300069784745574,0.008795015164650977
boat6.png,0.022060103248804808,0.014393571065738797,0.017146874452009797,0.1580513622611761,0.11276176944375038,0.017336568562313914,0.03465339355170727,0.05365020502358675,0.007202136213891208,0.055921196937561035,0.02043266245163977,0.03679318865761161,0.06911968346685171,0.36043471843004227,0.008835938409902155,0.011206655413843691
boat7.png,0.06833089236170053,0.024726402945816517,0.005360923591069877,0.04789726389572024,0.3077728934586048,0.059013680554926395,0.03853543568402529,0.034812123980373144,0.01245258073322475,0.05367420660331845,0.04865539772436023,0.018484536092728376,0.05297640059143305,0.19925260357558727,0.018336142180487514,0.009718568180687726
boat8.png,0.02617021882906556,0.014675770653411746,0.011862697079777718,0.03623694460839033,0.25425740517675877,0.01079352106899023,0.1377104427665472,0.020452463533729315,0.01990029728040099,0.022568572079762816,0.012436514254659414,0.037222895538434386,0.11987169273197651,0.21094608306884766,0.037982759065926075,0.02691169735044241
boat9.png,0.14642505161464214,0.017430179752409458,0.06485214177519083,0.0777330081909895,0.29979825019836426,0.01882736082188785,0.01741574378684163,0.023483204888179898,0.12641025241464376,0.02350545604713261,0.02271715714596212,0.010816534399054945,0.017755356384441257,0.013901408296078444,0.06701975408941507,0.051909128203988075
