unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear7.png,0.000772257,0.0010381816,0.000571817,0.00041751767,0.00042062695,0.011342596,0.0002603579,0.0126940645,0.045074273,0.13254876,0.0016287767,0.0008488316,0.0052723517,0.78655183,0.00026086363,0.00029681128
bear8.png,0.0014830274,0.002721561,0.0013873266,0.0010743621,0.0008690619,0.023281237,0.0005954892,0.034095947,0.025384713,0.09740137,0.003997797,0.0020206403,0.008011642,0.79662675,0.0006253387,0.00042379016
bear9.png,0.0012469301,0.00171605,0.000619765,0.00055106974,0.0005359999,0.015402505,0.00043977963,0.013773998,0.019551663,0.05195489,0.0021117479,0.00083093374,0.008236533,0.88239133,0.00032921496,0.00030756235
bicycle1.png,0.002907355,0.0019914426,0.003858996,0.0020509574,0.002115746,0.049735155,0.0012791327,0.028737707,0.042258523,0.14761297,0.004628526,0.0015041353,0.024359131,0.68534094,0.00072415086,0.0008952048
bicycle10.png,0.0035575153,0.0020966784,0.0042361435,0.0018782478,0.0027803686,0.036978696,0.00074991345,0.033379886,0.053345833,0.1337167,0.0039315824,0.0018135203,0.0063133007,0.7136393,0.00093984447,0.00064247363
bicycle2.png,0.0018776422,0.0015614878,0.0020256387,0.0013887004,0.001439439,0.023455245,0.0006147423,0.023871448,0.02241146,0.11457973,0.0028820569,0.0014090949,0.013001781,0.7884266,0.0004958986,0.0005590721
bicycle3.png,0.0010122176,0.0013374179,0.00093676895,0.001098521,0.000992601,0.022956377,0.00038195332,0.0154727,0.031451996,0.10497066,0.0018400828,0.001553211,0.006408862,0.809003,0.0003025085,0.00028118823
bicycle4.png,0.004479242,0.0035318318,0.0036794448,0.0031820638,0.0021181966,0.04239424,0.0016200028,0.028673032,0.028756566,0.13278471,0.0043779416,0.0021608856,0.030216888,0.710129,0.000943306,0.0009526351
bicycle5.png,0.001042946,0.0013174295,0.0022016554,0.0013595084,0.0013311274,0.019212747,0.000591115,0.02695917,0.104936086,0.22938856,0.0023629235,0.0011912385,0.0135324495,0.5933868,0.0008931949,0.00029296643
bicycle6.png,0.0023734209,0.0022606174,0.003703422,0.002427733,0.0017772076,0.025660055,0.00078314816,0.020301135,0.04540811,0.1452693,0.004077552,0.0025597734,0.0069828457,0.73419666,0.0016991687,0.000519791
bicycle7.png,0.0018201907,0.0022025383,0.0019665447,0.0014956949,0.0014843151,0.02834748,0.0007699391,0.02409465,0.038078442,0.11804817,0.0032059897,0.001752488,0.017954608,0.7575338,0.0008235049,0.00042166846
bicycle8.png,0.0021081276,0.0019641498,0.002278242,0.0018116543,0.0019593323,0.033060938,0.00089596683,0.032544404,0.028745463,0.14538647,0.0038197336,0.002007282,0.010348099,0.7315739,0.00084962766,0.0006464911
bicycle9.png,0.0011188166,0.0015664601,0.0021051175,0.0010970548,0.0013294673,0.024767295,0.0006146948,0.027508507,0.03846562,0.112349,0.0038255497,0.002088951,0.0059836553,0.7761392,0.00060997996,0.000430681
bird1.png,0.0027378062,0.005654468,0.0034135026,0.0031757688,0.0023758262,0.047575537,0.0012961478,0.06362355,0.054281387,0.11967558,0.009146242,0.004797284,0.017559912,0.66303664,0.0009356227,0.0007147641
bird10.png,0.0024377652,0.0038212908,0.003654807,0.0028644614,0.001654891,0.052498,0.0011204053,0.026265303,0.027283438,0.082326844,0.0055745593,0.0048644007,0.010344447,0.7736238,0.0010316105,0.0006338718
bird2.png,0.0032036116,0.004533721,0.0027672108,0.0022257748,0.0023588557,0.045908835,0.0010442095,0.042598676,0.066974826,0.12455146,0.005869149,0.0058266325,0.0103567615,0.6802369,0.0008225091,0.00072087365
bird3.png,0.0013523961,0.0023643987,0.002247808,0.009409203,0.001297325,0.11500265,0.0005730687,0.05508833,0.017118037,0.06486056,0.00473355,0.0038690672,0.0018723994,0.7196743,0.00036566216,0.00017122293
bird4.png,0.0019712718,0.002496969,0.001407485,0.0012435786,0.0011546797,0.01937218,0.0007718622,0.02809925,0.021444635,0.055225298,0.0037477992,0.0019834589,0.010947206,0.84895045,0.00068981963,0.000494141
bird5.png,0.0034813087,0.004407611,0.002521705,0.0019240102,0.0019585185,0.01927088,0.00077427574,0.034568015,0.03336064,0.064027004,0.004214099,0.002503259,0.0072569647,0.81834096,0.0008545882,0.00053613936
bird6.png,0.0027827304,0.0018873448,0.0013957911,0.00096674473,0.0013278344,0.024454836,0.0007837102,0.016079772,0.020370627,0.069732144,0.0030198358,0.0012748175,0.007459586,0.84710246,0.00080542243,0.00055639603
bird7.png,0.0027812333,0.0032611855,0.008869792,0.004151297,0.0035566855,0.051014226,0.0015666115,0.05263891,0.08681071,0.37930733,0.0074502816,0.003004858,0.010651095,0.38222978,0.0019601295,0.000745833
bird8.png,0.00229073,0.0011326487,0.0020267118,0.001199229,0.0012684779,0.009341972,0.00049705664,0.024390053,0.034760717,0.11399765,0.00364043,0.00067924825,0.005846547,0.7979844,0.0005436717,0.00040040747
bird9.png,0.0065137018,0.004304755,0.0075691217,0.2126635,0.0027565348,0.2175796,0.001668206,0.053980302,0.053954486,0.06231639,0.0073639946,0.006514291,0.006251583,0.35573334,0.00029932184,0.00053086213
boat1.png,0.0058677616,0.0029343786,0.0031785006,0.00273903,0.0024888753,0.016237471,0.0010720574,0.035854522,0.024932684,0.05575917,0.0042182915,0.002570238,0.007684284,0.83180034,0.0021786767,0.00048376006
boat10.png,0.004922244,0.0052276766,0.006237393,0.0038058585,0.0029822628,0.061569437,0.0014844146,0.06856121,0.030626332,0.081639506,0.007392149,0.004660978,0.008927918,0.7092021,0.0018351671,0.00092537154
boat2.png,0.005044694,0.004310723,0.008365333,0.008772815,0.0037705807,0.03186168,0.00094432983,0.0467232,0.05000578,0.11298304,0.005477706,0.0035901694,0.007767877,0.70817584,0.0016559277,0.00055026036
boat3.png,0.0026973695,0.004271147,0.002582385,0.002061197,0.0020881242,0.08683912,0.0013398817,0.05705775,0.021043953,0.081542626,0.007994064,0.0024061857,0.015557953,0.7087266,0.0027942401,0.0009974518
boat4.png,0.002919488,0.0021999103,0.0351457,0.009239527,0.008951223,0.046249203,0.0048650764,0.027975509,0.28783253,0.3198059,0.0068406444,0.0011573444,0.018146217,0.22006704,0.0078006443,0.00080412166
boat5.png,0.0009836324,0.0011136589,0.0010933887,0.0009957809,0.0007767468,0.01225449,0.00041352236,0.013227122,0.02496814,0.050120786,0.0028408375,0.00053893786,0.013532218,0.87662643,0.00027489808,0.0002394154
boat6.png,0.0070382985,0.0010494542,0.003824914,0.022174845,0.0037182677,0.024832977,0.00078168855,0.0092803575,0.018156296,0.11956195,0.0021999946,0.0033488986,0.0025483621,0.78051883,0.00066874985,0.0002961266
boat7.png,0.0031244196,0.001634631,0.005482299,0.0041005546,0.0076048486,0.022960385,0.0011516843,0.04147802,0.3630228,0.29584718,0.0049579716,0.0012877343,0.008531866,0.2340062,0.004306912,0.0005024995
boat8.png,0.0040872744,0.0022743444,0.0022741195,0.0018631854,0.0021152857,0.012934568,0.0007500585,0.016441982,0.036379587,0.045699194,0.0029416105,0.0013863357,0.0056058154,0.86393905,0.0008796957,0.00042791857
boat9.png,0.0013250598,0.0024902658,0.0024933207,0.0015107698,0.0015909283,0.04007784,0.00068092614,0.023268728,0.014042029,0.066540904,0.005045355,0.0010669794,0.0101634,0.8283683,0.00060471985,0.00073042396
bottle1.png,0.00046178102,0.0008195621,0.0020025808,0.001036893,0.000719173,0.014877165,0.0004259207,0.0077319713,0.061556105,0.59055644,0.001494876,0.00086217036,0.0118473135,0.30283287,0.0024948344,0.0002803179
bottle10.png,0.0006764888,0.0015455325,0.0019957141,0.0008228048,0.0008244408,0.023918737,0.000584415,0.028940385,0.019788215,0.14032261,0.004664618,0.00093589316,0.0079161525,0.766176,0.0005432641,0.0003446497
bottle2.png,0.001603819,0.0016942051,0.0027187378,0.0030178828,0.0017961127,0.029104184,0.0007172324,0.01628886,0.0762355,0.29139796,0.0035842694,0.0025516115,0.012158822,0.5555346,0.001286924,0.000309345
bottle3.png,0.0011119937,0.0018354683,0.010231334,0.004915982,0.0035502764,0.02020848,0.0010743984,0.016124722,0.22561108,0.5265289,0.004499378,0.003327678,0.006510027,0.17076507,0.0033827033,0.00032242763
bottle4.png,0.002011582,0.0015554281,0.004944313,0.003929075,0.001966152,0.020591298,0.0006705359,0.02229753,0.14635962,0.22125404,0.0035408458,0.0032103618,0.006178235,0.5581702,0.0030377167,0.00028303915
bottle5.png,0.0014100045,0.0011917889,0.0068183937,0.0029772653,0.0016360438,0.04044534,0.0008170523,0.017534165,0.10015828,0.3696024,0.003881856,0.001988018,0.0070455796,0.443613,0.0005234689,0.00035732184
bottle6.png,0.00062154816,0.0010204567,0.0014476759,0.0011851368,0.00082106784,0.047589216,0.0005951102,0.020758316,0.024468107,0.27231324,0.0024535707,0.0009454024,0.005031879,0.61940145,0.0010796939,0.0002681582
bottle7.png,0.0019270469,0.0033803252,0.00193067,0.0019394081,0.0018572976,0.022007521,0.0010118706,0.0496826,0.07889948,0.22967777,0.0070921876,0.0026908794,0.013609568,0.5816632,0.0020979177,0.00053233356
bottle8.png,0.0006281062,0.0011456655,0.00068186625,0.0005842514,0.000542813,0.017713167,0.00024649547,0.015536334,0.011009756,0.07099786,0.0020570743,0.0010372752,0.004538395,0.8726519,0.00045756667,0.00017154826
bottle9.png,0.0009934558,0.0017005892,0.001147521,0.0012191881,0.00077967974,0.032775234,0.00032266483,0.029358352,0.018928608,0.044395927,0.0027201143,0.0011451396,0.007073821,0.85670495,0.00053961773,0.00019510073
car1.png,0.0016436649,0.0005079989,0.0006366026,0.0006385144,0.0006082467,0.015471029,0.00038336925,0.01080147,0.017554758,0.056404628,0.0013303779,0.00020157974,0.012943223,0.8803331,0.00023878911,0.00030269704
car10.png,0.0037110806,0.0041802386,0.003655024,0.0041790437,0.0023649286,0.058450293,0.0011776718,0.053379852,0.032807298,0.11009256,0.0057345415,0.0032908295,0.017653365,0.6969032,0.0016125313,0.0008075388
car2.png,0.0052810786,0.0054711397,0.0045557683,0.0028831863,0.0024614336,0.04235385,0.0019538337,0.053112306,0.031554244,0.121082366,0.0072787353,0.0042237635,0.018171709,0.6972357,0.0013578656,0.0010230317
car3.png,0.0032875019,0.0048593497,0.0035013917,0.0023232915,0.0027345356,0.04185204,0.0017490713,0.05457945,0.052774012,0.094022565,0.008176973,0.0034639377,0.016530795,0.70710605,0.0021759334,0.00086309045
car4.png,0.003367055,0.004515183,0.0104191685,0.005665817,0.0047763907,0.074081376,0.0013805908,0.04025169,0.04157553,0.10928234,0.008451514,0.0058103343,0.0070422166,0.6813043,0.0010903782,0.0009860788
car5.png,0.0015040573,0.0023664166,0.0014765329,0.0012399454,0.0012111573,0.04626933,0.0006682542,0.034627594,0.022987584,0.044520345,0.004964925,0.0013340809,0.009196591,0.8264818,0.0006535131,0.000497869
car6.png,0.0015740455,0.0014352431,0.0015920158,0.0007829042,0.0015064067,0.021065084,0.00061525527,0.027411705,0.0136955725,0.05570717,0.0029201468,0.0011180863,0.0082426015,0.861498,0.00045250446,0.00038323196
car7.png,0.0019947286,0.0018973014,0.002094462,0.0024913475,0.002116358,0.024506997,0.0009822198,0.029950466,0.046990648,0.09227941,0.0046773003,0.002306661,0.012376814,0.77369493,0.001090489,0.00054983323
car8.png,0.0031060032,0.003867243,0.002811278,0.0022389805,0.0027020897,0.037228845,0.0013555825,0.047273874,0.036736842,0.07859137,0.005931999,0.0029827973,0.011127504,0.7620515,0.0013867941,0.00060730334
car9.png,0.002034593,0.0025640593,0.0054235253,0.0021001645,0.0040354254,0.016314784,0.0017070369,0.04844316,0.1273975,0.19659333,0.005075306,0.0015661882,0.008587921,0.57597804,0.001542055,0.0006368749
cat1.png,0.000978688,0.0019956522,0.0008682479,0.00080624485,0.0008133238,0.018441604,0.0004720209,0.02435168,0.03454839,0.073121525,0.003228779,0.0019031821,0.012210943,0.8253953,0.0005176906,0.00034668876
cat10.png,0.0011941204,0.0024262816,0.0013260653,0.0009391889,0.0010492655,0.018699985,0.00067935535,0.02841053,0.028719984,0.0502943,0.005025664,0.0016629252,0.0073069013,0.85097426,0.0008497027,0.00044142996
cat2.png,0.0033171955,0.0036545787,0.0026026175,0.0023692246,0.002127374,0.03967946,0.0012980868,0.036630813,0.03422964,0.10673678,0.0062790476,0.003133003,0.014860697,0.74101573,0.0012633436,0.00080234604
cat3.png,0.0011561398,0.0024607994,0.0012425722,0.0009199583,0.0010135489,0.022692708,0.0007754428,0.025006542,0.02900127,0.0944161,0.004318348,0.0015934522,0.010951852,0.803408,0.0005206748,0.000522636
cat4.png,0.0018896167,0.0022419314,0.0017348402,0.0019447998,0.0012615271,0.028219812,0.00058393704,0.03345727,0.040547322,0.13615477,0.0038642704,0.0026222582,0.01405222,0.7305626,0.00048104938,0.00038173932
cat5.png,0.0012347971,0.0016962949,0.0017360346,0.0012972017,0.0013836819,0.01863512,0.00095055794,0.029075714,0.043808725,0.21640046,0.0050492375,0.0014555703,0.01753062,0.65875477,0.00044682252,0.0005444518
cat6.png,0.0023437997,0.0025406866,0.0011800386,0.0016271258,0.00089847116,0.018716695,0.00038256196,0.03073422,0.023410583,0.04972275,0.0034370814,0.0015865774,0.01205474,0.8506431,0.0003401706,0.0003814317
cat7.png,0.0012579998,0.0020018108,0.00083477533,0.000694351,0.0007523237,0.016449451,0.0005198853,0.017144863,0.016472481,0.055087294,0.0027670662,0.0010020646,0.011406711,0.87284946,0.0004352293,0.00032428047
cat8.png,0.0015492585,0.0025938074,0.0015870159,0.0013532074,0.0011617455,0.044957284,0.00084333826,0.04261074,0.029726598,0.14675239,0.005567829,0.0016927713,0.017276505,0.7008357,0.0009782211,0.0005135832
cat9.png,0.0015832029,0.0027879714,0.0014809335,0.0011959156,0.0014579869,0.029124944,0.0008655503,0.035405893,0.035080403,0.12205026,0.005848149,0.0022447703,0.014674819,0.7446106,0.0010402859,0.00054837775
chair1.png,0.00047396155,0.0018738573,0.001972813,0.003360553,0.001048143,0.0313751,0.0005331992,0.018491715,0.2205385,0.48906183,0.0036748254,0.0035470393,0.017533554,0.1980536,0.008181067,0.0002802983
chair10.png,0.0012190425,0.004308041,0.0053370134,0.0036924654,0.00281435,0.041822422,0.0010941848,0.034201898,0.36556408,0.149049,0.006784805,0.0055771493,0.01676323,0.3574753,0.0035587826,0.00073821854
chair2.png,0.0011445079,0.00093213096,0.00042974198,0.0007972882,0.00047141765,0.053927545,0.00028724625,0.013058643,0.086522676,0.05850794,0.0018507453,0.00095323194,0.004771498,0.7754179,0.0007317471,0.00019570827
chair3.png,0.0013857636,0.0009061845,0.0019029957,0.0033921467,0.00079483923,0.11290681,0.0008367079,0.014374273,0.39442575,0.08347884,0.0016725884,0.0008317648,0.022426989,0.3585831,0.001756832,0.00032439412
chair4.png,0.0008330533,0.000627552,0.0033746292,0.0014098248,0.00050909264,0.009547811,0.00028689887,0.0032071453,0.7740955,0.08384627,0.0011282047,0.0011557754,0.017981067,0.1004686,0.0013694757,0.0001591406
chair5.png,0.0015039768,0.0007380067,0.0009640076,0.00055710203,0.0007455568,0.015413491,0.00024871484,0.009540996,0.05496663,0.07948635,0.0012171683,0.00051330193,0.0064752107,0.82669526,0.00071818725,0.00021602037
chair6.png,7.461318e-05,0.00012712782,0.0011212813,0.0020376123,0.00067829917,0.2819457,0.00024826932,0.0011460112,0.6199722,0.079131015,0.0007456569,8.4887135e-05,0.0022427319,0.007892005,0.002409498,0.00014314387
chair7.png,0.0031991797,0.00514239,0.0045127617,0.0028004975,0.0031636958,0.07846393,0.0015245585,0.0514576,0.07130449,0.13794076,0.008692662,0.002827629,0.017789984,0.60824215,0.0018800425,0.0010576616
chair8.png,7.981642e-05,2.1137896e-05,0.0041492116,0.00039161803,3.714546e-05,0.0126581015,3.8993636e-05,0.00017101617,0.9626085,0.009187857,0.00014321436,7.105217e-05,0.0008017432,0.008521448,0.0010880772,3.1025054e-05
chair9.png,0.0041808235,0.004588811,0.005797805,0.0032107814,0.0024990046,0.067211054,0.0013324281,0.04291417,0.047677062,0.13747256,0.0070159785,0.002897303,0.011488918,0.6589904,0.0016947465,0.0010281863
clock1.png,0.005075991,0.0016197494,0.005166731,0.0018741755,0.003436636,0.027383225,0.0007781378,0.022096992,0.010669019,0.4212566,0.003012582,0.0018514723,0.005916304,0.48851404,0.0006543227,0.0006940311
clock10.png,0.004119034,0.0037547885,0.0031910636,0.0022848086,0.0025722503,0.049973723,0.0012694104,0.03933436,0.034354206,0.13509102,0.006797374,0.0034224764,0.011381062,0.69980013,0.0018786206,0.00077557494
clock2.png,5.4810783e-08,1.5147789e-08,1.1930105e-06,2.8640642e-08,1.6281382e-06,7.603949e-07,4.0417493e-08,9.741715e-08,4.773655e-07,0.99999446,5.8485245e-08,5.665852e-09,4.2622716e-07,7.2498904e-07,2.0003833e-08,3.2256207e-08
clock3.png,0.0025028144,0.0011995202,0.005806188,0.0018501469,0.0037048785,0.016299607,0.00083135336,0.040224943,0.038519066,0.7066435,0.0028387837,0.0012566415,0.004858192,0.17209052,0.0008182823,0.0005556985
clock4.png,0.0016141481,0.0017803465,0.0022856325,0.0011962547,0.0019888182,0.037232798,0.0008641388,0.031913217,0.037087873,0.13993332,0.004696876,0.0012852035,0.009718218,0.7271798,0.0006570349,0.00056621846
clock5.png,6.5332846e-05,4.956679e-05,0.010923782,7.430083e-05,0.0006198348,0.0022923602,0.000110027846,0.0016830318,0.0020981536,0.97880334,0.00029925935,0.00012996813,0.00011532177,0.0026216372,2.9876033e-05,8.414337e-05
clock6.png,0.00010960388,9.1029295e-05,0.0010586558,0.00013674343,0.0003474586,0.001401268,0.00012226756,0.0045068096,0.0008468485,0.981048,0.00030494807,6.545652e-05,0.00043452883,0.009423555,5.4493594e-05,4.842112e-05
clock7.png,0.0001113052,0.00019257564,0.0023479403,0.00016296674,0.0008587463,0.0020681596,0.0002535647,0.0015492126,0.06898936,0.8842434,0.00030671264,0.00014519718,0.002685714,0.035645105,0.0003459974,9.407633e-05
clock8.png,0.0010701286,0.00060336135,0.0024391094,0.0013596542,0.0013138285,0.022045495,0.0004462368,0.029356226,0.031664725,0.7121069,0.0024356856,0.0011555529,0.00577338,0.18761349,0.00017737164,0.00043889738
clock9.png,0.0013168056,0.0005811174,0.007379142,0.0007214889,0.002471508,0.00538391,0.00049262075,0.008050625,0.02477746,0.8941837,0.0018736857,0.0006352374,0.0014488756,0.049721964,0.00035544753,0.0006063763
dog1.png,0.0023062539,0.0022290007,0.0008749385,0.00074111903,0.00093348714,0.02671556,0.00078323967,0.020402847,0.025413126,0.11414959,0.00350715,0.0011749731,0.014416378,0.7852206,0.0005141891,0.0006174219
dog10.png,0.0021902863,0.0030974853,0.0019495618,0.0018533674,0.0014478524,0.03727978,0.0008377834,0.04521854,0.027377684,0.06661724,0.005298625,0.002264564,0.0094448775,0.7935367,0.0011186153,0.0004670178
dog2.png,0.0017557839,0.0018186179,0.0014800059,0.0011497487,0.0010148071,0.02365601,0.000743354,0.018915888,0.011206498,0.065807045,0.0035467977,0.0013208803,0.00807764,0.8580581,0.00092591374,0.0005229147
dog3.png,0.0020174813,0.0022332557,0.0024468857,0.001330571,0.0014544505,0.034194175,0.0010154307,0.035480566,0.03199827,0.17548496,0.0053111603,0.0019690911,0.013606755,0.68968195,0.0011722365,0.00060272374
dog4.png,0.00255595,0.00412655,0.0026169803,0.0029189382,0.001855376,0.02696813,0.0010961368,0.059611425,0.030912288,0.09926556,0.006702802,0.0038785497,0.0110406075,0.7449186,0.00089207594,0.0006400718
dog5.png,0.00069099973,0.0016824494,0.0010756381,0.00074523134,0.00071286166,0.020237286,0.00051092915,0.025599267,0.025606185,0.16238663,0.0037161156,0.0012934722,0.011061698,0.74382055,0.0005153736,0.0003452605
dog6.png,0.0019526406,0.0019585595,0.0019310033,0.0013708487,0.0014572914,0.030660586,0.0008825199,0.026150096,0.029271366,0.22423607,0.004750364,0.0017452653,0.0137732215,0.6585542,0.00076809217,0.0005379609
dog7.png,0.0013767404,0.002628418,0.0009939541,0.00080666353,0.0006196845,0.02694832,0.0005331016,0.01889356,0.01753041,0.08545313,0.0034284296,0.0014253006,0.011012057,0.8271464,0.000774927,0.00042884957
dog8.png,0.004100969,0.0052348706,0.005265333,0.0045245234,0.0030953605,0.045544397,0.0015114517,0.055104915,0.055381536,0.14781773,0.0078944,0.010468576,0.007964799,0.64323646,0.0019969773,0.0008576583
dog9.png,0.0007684583,0.0011724384,0.0008904253,0.0011125146,0.0005681705,0.026766619,0.00027568283,0.015266965,0.013611699,0.0466156,0.0025378193,0.0010983031,0.0037132339,0.88513774,0.00028004294,0.0001842436
elephant1.png,0.0013426329,0.0017075698,0.0012516149,0.0007123804,0.0010065397,0.03223777,0.00048949575,0.025207609,0.0332634,0.09445784,0.0030893346,0.0010537755,0.007838332,0.7952945,0.00058677,0.00046044347
elephant10.png,0.002043022,0.0025178755,0.002725246,0.002321173,0.0015720387,0.054396078,0.00069218833,0.02532895,0.02843472,0.10794231,0.0052841655,0.0027462188,0.007046044,0.7556699,0.00063047936,0.000649594
elephant2.png,0.0028856352,0.004809741,0.007252249,0.004125191,0.0032591212,0.07186901,0.0016035062,0.03845462,0.060531612,0.3089769,0.008649439,0.009561528,0.009845338,0.46538946,0.0014697049,0.0013170209
elephant3.png,0.001594299,0.0010608042,0.0009649813,0.00058563665,0.00058023643,0.014478064,0.0003268322,0.01398964,0.03422989,0.06523831,0.0016737717,0.0019387295,0.0066856537,0.85595393,0.00036076564,0.0003385155
elephant4.png,0.0010103106,0.0024639498,0.00067120214,0.00066530623,0.00049561926,0.012086731,0.0005325681,0.016141752,0.01879122,0.06730274,0.0026959705,0.00107929,0.0054884003,0.86990297,0.0002884445,0.00038355688
elephant5.png,0.0010314104,0.0016477099,0.0012841728,0.0008646819,0.0006331977,0.01903829,0.00056814763,0.016828554,0.012571927,0.0772037,0.002889935,0.0009922503,0.0113477195,0.8522522,0.00048925536,0.00035681098
elephant6.png,0.00062177324,0.0007842785,0.00057266053,0.00045345555,0.00042717453,0.016967017,0.0002961955,0.010939349,0.020545553,0.06916207,0.0017020279,0.00038444527,0.006504138,0.87019783,0.00022751452,0.00021447013
elephant7.png,0.0029461666,0.0031945049,0.0031241053,0.0028463264,0.00205448,0.0428974,0.0010349816,0.057035238,0.061014295,0.2877521,0.005172407,0.0027040665,0.01239705,0.51383203,0.0013060762,0.00068880134
elephant8.png,0.0012529035,0.0018707142,0.001191512,0.0009229864,0.00090219197,0.03255983,0.00075371534,0.027719138,0.026042378,0.11557883,0.0043565608,0.0012548468,0.018960835,0.7651432,0.0008899943,0.0006003091
elephant9.png,0.000664972,0.0012523257,0.00036081084,0.00032667845,0.00030149665,0.009341441,0.0002754369,0.014482036,0.016663067,0.044433076,0.0016625198,0.0003915444,0.008601061,0.9008168,0.00014815191,0.00027856175
keyboard1.png,0.001263119,0.001962644,0.0041519506,0.0013051315,0.001075139,0.048116375,0.0012788082,0.03956316,0.031083765,0.28407773,0.0049064104,0.0011077551,0.02424771,0.5521207,0.0022698424,0.0014697862
keyboard10.png,0.002675837,0.0025231857,0.002875026,0.0024822163,0.001752465,0.03421591,0.0008427599,0.039450467,0.027804505,0.05752515,0.0044630603,0.002867159,0.024080746,0.7934385,0.002283974,0.00071901275
keyboard2.png,0.0027771222,0.0005772715,0.0006428631,0.00047832925,0.0007660636,0.005640357,0.00019219014,0.005839098,0.0047180727,0.02589459,0.0008357148,0.00033469053,0.0048084925,0.94570935,0.000543285,0.00024250781
keyboard3.png,0.0019700192,0.0026000587,0.0017908156,0.0012978658,0.0015217095,0.05769507,0.0008628885,0.033254594,0.030876705,0.089277156,0.005213825,0.0019418007,0.011146227,0.7573894,0.0026122704,0.0005495639
