unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bear1.png,0.00014695166,0.99404454,6.634641e-07,0.0002613755,4.8749207e-06,7.943248e-05,2.8758748e-06,0.0015649094,3.7795792e-06,3.5913865e-05,0.0034372192,0.00013518544,4.158261e-05,0.00023124716,4.1083954e-06,5.286639e-06
bear10.png,0.15000942,0.6048766,0.0061679976,0.042294696,0.0024146242,0.004105446,0.0015861964,0.010003642,0.0018524523,0.041484162,0.033445567,0.061788656,0.015115872,0.02289979,0.00017682418,0.0017781114
bear2.png,7.929923e-05,0.99723256,2.5764461e-07,4.4306307e-05,2.6668004e-06,1.3205381e-05,6.420072e-07,0.0010732719,2.2975419e-06,1.41567325e-05,0.00013053273,0.0013640149,2.6423888e-05,1.1982583e-05,2.1003939e-06,2.2722018e-06
bear3.png,0.0009886967,0.7050501,0.0004419443,0.0022627632,0.000103421466,0.0034225327,0.00014739658,0.0049976087,0.00032458507,0.004396465,0.019856444,0.2517346,0.0027725515,0.0028820955,0.00025582148,0.00036288382
bear4.png,0.005634502,0.48464698,0.0024945054,0.010968122,0.0007339471,0.0055906237,0.0004356145,0.103103906,0.0027461604,0.057784267,0.11091016,0.17777437,0.01219656,0.023154559,0.0012007174,0.00062501215
bear5.png,0.014308339,0.84162354,0.0005310453,0.011943327,0.00069786346,0.006996672,0.0006828435,0.009579714,0.0007864642,0.021230498,0.005340395,0.044583224,0.026282731,0.011929064,0.0006705668,0.002813731
bear6.png,0.021132188,0.065146655,0.0074033705,0.01111324,0.0026604247,0.012514441,0.0013339841,0.1095127,0.011500146,0.67269456,0.02614259,0.005636228,0.015289448,0.036780067,0.00043815482,0.0007018207
bear7.png,0.0025023373,0.20825276,0.0009915901,0.0034569541,0.0013149763,0.053889614,0.0014148267,0.21187292,0.011689204,0.11511213,0.3216358,0.013686913,0.041222103,0.009240781,0.00026297712,0.0034541509
bear8.png,0.0006124698,0.67776316,0.00015350197,0.000568443,0.00017849219,0.002451164,0.00012822045,0.287301,0.0002980518,0.0039095725,0.014638101,0.008028154,0.0026047714,0.0011732797,6.832291e-05,0.00012324209
bear9.png,0.0015266626,0.40326548,0.0002889232,0.0015826459,0.00041850127,0.003512307,0.00044386488,0.018132748,0.0010300748,0.0069886534,0.18228036,0.37462986,0.0018416037,0.002569943,0.00047008312,0.0010183145
bicycle1.png,0.038943015,0.0010123362,0.10488433,0.0034319577,0.010958648,0.049988475,0.018572604,0.007485514,0.10159275,0.5830232,0.0046316423,0.0051139873,0.023628162,0.026716791,0.0028720063,0.017144583
bicycle10.png,0.009856148,0.00027413797,0.026427513,0.0011128208,0.001307621,0.007566908,0.0036469833,0.0022551864,0.006254538,0.9024883,0.0013894278,0.00073615246,0.0033415763,0.031342886,0.0006394905,0.0013603286
bicycle2.png,0.049473327,0.00014416965,0.18734302,0.0015129256,0.0029267431,0.01841042,0.002576939,0.0014827608,0.06655938,0.6465826,0.0008439235,0.00048717103,0.009555957,0.005477057,0.0013972069,0.0052263155
bicycle3.png,0.022180488,9.7467644e-05,0.38744032,0.0009693553,0.0012761913,0.00619764,0.017648542,0.0011474686,0.006521704,0.51489323,0.0010802482,0.00034997184,0.026853971,0.007851182,0.0010449734,0.0044473093
bicycle4.png,0.0039585885,7.494277e-05,0.83300704,0.00084151555,0.0007533295,0.008442651,0.0043937503,0.00039187,0.008250235,0.12399331,0.00040808853,0.00037290703,0.0033481196,0.0050106193,0.0005966964,0.006156324
bicycle5.png,0.008882655,0.00031653856,0.05048675,0.0011118964,0.0029601674,0.008436571,0.0058450163,0.0021827212,0.018296372,0.8583555,0.0019795639,0.0011995693,0.008686291,0.02438307,0.0016687112,0.0052086543
bicycle6.png,0.014038247,0.0005745578,0.0086516505,0.00097056694,0.00086852117,0.006329777,0.0010789465,0.002005244,0.004953396,0.9112272,0.0011786541,0.0014625165,0.0085011395,0.036808424,0.0006051175,0.00074611686
bicycle7.png,0.019207979,0.0008963734,0.022244388,0.0035281028,0.0072596804,0.01966239,0.005375848,0.005006786,0.061081517,0.7905272,0.0032853957,0.0026159203,0.008114203,0.045007758,0.0015586196,0.0046277996
bicycle8.png,0.028712727,0.000348101,0.41968125,0.0024430482,0.0032277943,0.016948955,0.0127164805,0.0020661384,0.013374669,0.44238418,0.0016884874,0.001502948,0.006220245,0.03880001,0.0009856432,0.008899307
bicycle9.png,0.012263532,0.00041896524,0.017560221,0.0018585097,0.001998791,0.013952051,0.004290158,0.004928868,0.011313421,0.86037886,0.0016069872,0.002090122,0.008431105,0.05439494,0.0011007042,0.0034127585
bird1.png,0.26626733,0.013424351,0.023721803,0.269951,0.0042476896,0.009367768,0.002699118,0.06715243,0.007642699,0.09350319,0.14933786,0.004338295,0.054239187,0.030685984,0.0015692586,0.0018520601
bird10.png,0.008323455,0.004097813,0.0048976615,0.78080064,0.0005182066,0.012687057,0.001541041,0.08266183,0.008373815,0.027901404,0.03540742,0.02214121,0.0021677255,0.007458984,0.00045052078,0.0005711825
bird2.png,0.028643832,0.0044403905,0.010164161,0.05447124,0.0022721244,0.02401573,0.0020861255,0.03513186,0.019524897,0.49774033,0.029500972,0.020848747,0.015307004,0.25463548,0.00043278784,0.00078427093
bird3.png,0.21366267,0.05282024,0.026814919,0.11026088,0.005383954,0.04504833,0.004779058,0.040196136,0.025514027,0.33028755,0.008916897,0.010815793,0.019897277,0.10215011,0.0016308579,0.0018214259
bird4.png,0.48314694,0.0027035365,0.026954284,0.058834884,0.0024743197,0.0069059073,0.0012998169,0.07153368,0.0024080982,0.14867096,0.043716192,0.004000915,0.006001233,0.1398068,0.00029563485,0.0012468618
bird5.png,0.29970232,0.00036336813,0.0012498342,0.5553088,0.006637205,0.0020488452,0.00066625036,0.0016173886,0.005783215,0.0371566,0.001230794,0.00036707768,0.003370387,0.082545094,0.0008190187,0.0011337739
bird6.png,0.8037699,0.00039195878,0.001242868,0.050148536,0.00079316896,0.0013497031,0.0001120579,0.0022164967,0.00034651402,0.01751686,0.00035035968,0.0005842519,0.00026769933,0.12051212,0.00032836193,6.92055e-05
bird7.png,0.07742226,0.0028030744,0.00718398,0.012012356,0.00458659,0.018928787,0.0018046711,0.006166485,0.024624655,0.7103135,0.0037840137,0.009948184,0.092010856,0.025353642,0.0008791904,0.0021776727
bird8.png,0.7547891,2.689791e-05,0.004268978,0.17707193,0.0008099263,0.0013738405,0.00097531214,0.0012108093,0.0060917716,0.040397666,0.0012560321,0.00038930372,0.0029010898,0.007871738,0.0002077578,0.0003578144
bird9.png,0.025404109,0.0007237171,0.070121095,0.7464917,0.0012243484,0.0018276618,0.0009448701,0.055003617,0.014545288,0.04044754,0.035302855,0.0020729618,0.0023354865,0.0021965064,0.0008102163,0.0005480331
boat1.png,0.024473276,4.8070153e-05,0.0013501958,0.0019121164,0.10648826,0.0027161846,0.0011759038,0.0003047045,0.008242922,0.81364906,0.00022339405,8.999214e-05,0.0009910349,0.03775521,0.00038038698,0.00019925465
boat10.png,0.14156237,0.00021263669,0.007950732,0.0009920249,0.027001804,0.0049904585,0.0059286226,0.0005685158,0.0077285464,0.75722545,0.0005504815,0.00038762295,0.0063409433,0.03661999,0.0006551926,0.0012846622
boat2.png,0.061725136,0.00095478166,0.010818934,0.01847946,0.025562556,0.027761046,0.015621644,0.0033611355,0.030032717,0.7167803,0.0026950547,0.0018322677,0.0076940986,0.07253079,0.0023023067,0.001847703
boat3.png,0.11925365,0.0013509167,0.00551091,0.0038204265,0.0067650783,0.0641336,0.005007241,0.0025578479,0.023167226,0.6589696,0.0029746196,0.0036517717,0.07263315,0.020827493,0.0043785027,0.004998022
boat4.png,0.021480517,9.6225114e-05,0.0030291104,0.0014500045,0.03547765,0.0065961904,0.0014939797,0.0006266402,0.0092575485,0.76763725,0.00034610357,0.00025053578,0.003227389,0.14809243,0.00061730127,0.00032107657
boat5.png,0.015343292,0.00024948132,0.0019577951,0.0017716277,0.0010416282,0.0019689722,0.00047730107,0.0008877725,0.011306889,0.95524824,0.00059885444,0.00044613972,0.0013890759,0.006758852,0.00018497554,0.0003691044
boat6.png,0.14232594,0.0011838045,0.0032444233,0.02066401,0.08837236,0.017536346,0.0138294455,0.003557291,0.0066074426,0.30867592,0.0020905877,0.0013907308,0.0058776126,0.38172814,0.0019638804,0.0009520467
boat7.png,0.013179086,0.0005374022,0.0023609947,0.0018881806,0.0051155984,0.008638404,0.00084217003,0.002953405,0.024265295,0.9052737,0.0017679246,0.0010649996,0.0049334313,0.026482187,0.00029807663,0.0003991255
boat8.png,0.10457625,0.0011644268,0.015964897,0.008681071,0.025561107,0.013837494,0.0050047417,0.0045029125,0.022612287,0.6350059,0.0022928491,0.0043093306,0.009698449,0.14135508,0.0017646729,0.0036685443
boat9.png,0.060680117,0.00025608722,0.0031069014,0.0012732004,0.008034188,0.004280675,0.001925905,0.00127344,0.0072042653,0.89798594,0.0008489984,0.0006902062,0.006542521,0.0032756475,0.00061696686,0.0020048865
bottle1.png,0.014372141,0.00066235475,0.0006879665,0.0018209011,0.0021551952,0.031029502,0.00069685787,0.003103055,0.012950634,0.85300684,0.0014099462,0.0010111665,0.004964501,0.06924759,0.0023344911,0.0005468441
bottle10.png,0.0034616515,0.00017853078,0.00087948213,0.00067756727,0.00063155056,0.40486467,0.000385713,0.00078188244,0.017908152,0.55596274,0.0010344355,0.00050171337,0.0041612727,0.007368868,0.0008879685,0.00031374872
bottle2.png,0.009562539,0.00042160923,0.00042777165,0.0013555053,0.0017862137,0.4542816,0.00039476072,0.0016653985,0.012968807,0.46936992,0.0012997643,0.0011728284,0.00944778,0.03493751,0.00028152918,0.0006264785
bottle3.png,0.019364491,0.0006884904,0.00029921628,0.0017236633,0.0024220082,0.41213897,0.00040727804,0.0044053863,0.012816319,0.48267412,0.0013414167,0.0017714764,0.015606343,0.043698974,0.00017291943,0.00046891623
bottle4.png,0.02504424,0.0011973244,0.0009897113,0.0026335444,0.0028115497,0.62450606,0.00068751146,0.0014642775,0.003948586,0.2847983,0.0014595378,0.0020543225,0.0052853045,0.042356394,0.00026858912,0.0004947418
bottle5.png,0.0010828153,0.0001807628,0.00017421402,0.0001841889,0.00026914207,0.97546834,5.7664405e-05,0.00014789533,0.0010329995,0.017895438,0.00018413045,0.00010452093,0.0011073042,0.0020088577,6.1199156e-05,4.051046e-05
bottle6.png,0.0028396212,0.00042210365,0.00019578841,0.00067507545,0.001263144,0.3379246,0.00050819735,0.0023615633,0.021626187,0.58558804,0.00065667555,0.00034803548,0.024468504,0.020572955,0.00011427041,0.00043521455
bottle7.png,0.016590385,0.0015588314,0.0024477346,0.001881384,0.0035362868,0.028528595,0.0015083698,0.011981369,0.03686603,0.8286002,0.005474523,0.0042517507,0.01901647,0.03676277,0.0003565284,0.0006387415
bottle8.png,0.0023265588,0.00014554248,0.00089774234,0.00040177206,0.00035787612,0.03146669,0.00022771378,0.0006793915,0.0074689575,0.94551545,0.0006227193,0.00046751084,0.0021023117,0.006908216,0.0002563169,0.00015523763
bottle9.png,0.0024685094,0.00046602523,0.0008408001,0.00045607655,0.00041537054,0.025376223,0.00025876914,0.0007198286,0.0053498195,0.9502826,0.0006202049,0.0028981091,0.0050758305,0.0039648553,0.0005778224,0.0002292079
car1.png,0.03038614,0.00010704617,0.002855698,0.0010885183,0.0028814655,0.012608541,0.17678761,0.0006119902,0.012801668,0.62360764,0.00082362513,0.0002042279,0.11365512,0.0018067561,0.005248902,0.0145250475
car10.png,0.82359576,0.0002942786,0.0037971165,0.0021639324,0.0076490385,0.0014542746,0.04591496,0.0005411749,0.0036715886,0.07444588,0.00042842564,0.00065553543,0.01675487,0.009544114,0.0018376429,0.007251377
car2.png,0.024308207,0.0004724653,0.009318272,0.0010961051,0.0018817082,0.0028983236,0.099123664,0.0008521332,0.0019141341,0.8233824,0.0008446335,0.00086269306,0.0134456605,0.0029122268,0.00082469586,0.01586272
car3.png,0.22307795,0.001464303,0.022989497,0.015450046,0.010311222,0.008488538,0.049304392,0.003768372,0.022172758,0.57657474,0.0038008369,0.001928232,0.03396869,0.013054048,0.007140028,0.006506356
car4.png,0.05148545,0.003073953,0.034397643,0.0048742318,0.0087269535,0.022108711,0.06279142,0.0032904851,0.035575125,0.4415449,0.0046320227,0.0033896249,0.26880702,0.037868306,0.003527113,0.01390711
car5.png,0.010005355,0.0014637861,0.005521609,0.0012775532,0.0018414507,0.007548021,0.08753318,0.0014677024,0.0075555304,0.5819289,0.001611436,0.0050873305,0.25080025,0.0062840814,0.0038030734,0.026270712
car6.png,0.10651785,0.00014962365,0.004360557,0.0005534219,0.0027442286,0.0014007348,0.68499285,0.00027946787,0.0012901414,0.16570222,0.0002599022,0.00017225009,0.014685658,0.00077388994,0.0014387921,0.014678421
car7.png,0.08170244,0.0012681508,0.064344384,0.004065637,0.039119303,0.013928331,0.14292914,0.0023501317,0.009363375,0.2115829,0.0048667286,0.004641914,0.38339525,0.00925455,0.0034230037,0.023764733
car8.png,0.16533577,0.0013065184,0.029593583,0.009714036,0.013667871,0.0226834,0.258475,0.0037839692,0.019026395,0.2997874,0.003914092,0.0022190246,0.1182368,0.026953641,0.0048116897,0.02049088
car9.png,0.044949442,0.00024255067,0.002696474,0.0008849877,0.0019185608,0.0023436076,0.78306675,0.0006823439,0.0041711275,0.033982042,0.00064121344,0.00052400824,0.013213126,0.00096379424,0.0013328728,0.1083871
cat1.png,4.856936e-06,7.577896e-07,2.228195e-06,7.0617075e-06,1.7671048e-06,1.3429168e-05,6.41298e-07,0.99938345,7.825377e-06,0.00040027124,9.429868e-06,1.5048623e-07,0.00015015266,1.7436905e-05,2.597132e-07,3.8401407e-07
cat10.png,0.0017710759,0.0064475145,0.001452562,0.035550695,0.00077092886,0.008103729,0.00019197902,0.849443,0.0024046768,0.040207118,0.028527774,0.0069559915,0.0069773216,0.010182778,0.0006841847,0.00032866455
cat2.png,0.03203911,0.005203312,0.021174524,0.005314805,0.0043073385,0.0154025825,0.0030248403,0.045434944,0.023327282,0.7819189,0.022262597,0.0027545036,0.0075140125,0.026602868,0.0006677046,0.0030507601
cat3.png,0.0014794179,0.00027595562,0.001123941,0.0015276012,6.536447e-05,0.000548251,0.0001338952,0.957184,0.0010246787,0.029137239,0.0024922725,0.00021132726,0.0012165153,0.0034182193,9.8073804e-05,6.317398e-05
cat4.png,0.002158061,0.0006214566,0.025848933,0.0024772815,0.00046911888,0.001526673,0.0003572592,0.042871792,0.004237219,0.9010758,0.0043274797,0.00215363,0.0050946227,0.006457694,6.8094465e-05,0.00025490974
cat5.png,0.028127667,0.0049476842,0.06346167,0.0076909014,0.006841717,0.011757392,0.010707345,0.056422077,0.019931292,0.7136621,0.018709123,0.008986029,0.02216456,0.020426149,0.0012717523,0.004892519
cat6.png,1.41794035e-05,2.298419e-06,1.1334516e-05,0.00012401115,5.2264954e-06,4.921596e-05,1.8421322e-06,0.9990952,1.4965337e-05,0.00047214274,1.5883987e-05,3.7341504e-06,0.000105666026,8.194847e-05,1.0803927e-06,1.1943712e-06
cat7.png,0.0002897452,7.6074444e-05,0.00032711096,0.0010335097,8.558998e-05,0.0006040509,2.7791306e-05,0.9697269,0.00031220546,0.0039512203,0.01836981,9.546981e-05,0.0018868046,0.0030480768,0.000102651364,6.2950676e-05
cat8.png,0.0048140483,0.0027444612,0.00022360132,0.00044500286,0.00017856824,0.000828753,4.0057963e-05,0.890856,0.0011478902,0.05840024,0.0372125,0.000164023,0.001549491,0.001256367,3.3739103e-05,0.00010518449
cat9.png,0.07205706,0.03178744,0.0589897,0.014821619,0.002993814,0.015265473,0.0054329475,0.19457209,0.0049294885,0.35522056,0.10176169,0.012719917,0.11494816,0.009542204,0.0009837898,0.003973943
chair1.png,0.0011200735,0.00025154356,0.0011224494,0.00040692821,0.0006667253,0.008895989,0.00080547674,0.0012671729,0.048257343,0.9264176,0.0009445152,0.0018876574,0.004316347,0.0031821788,0.00015756863,0.00030041288
chair10.png,0.0060819588,0.000105626634,0.0024618544,0.0003662821,0.0006618877,0.0035971776,0.0005430816,0.0009155309,0.11226895,0.8637393,0.0005526051,0.00070625445,0.0049909386,0.0022067125,0.0002503321,0.000551507
chair2.png,0.0059235357,0.00028189635,0.0013109628,0.0014062587,0.0008758344,0.0023820738,0.0003288322,0.0019514724,0.54709345,0.4038732,0.0012971461,0.0012101724,0.0019453262,0.0292556,0.00045457162,0.00040961348
chair3.png,0.0090428125,4.670413e-05,0.000425589,0.0030062685,0.0007761857,0.0038650807,0.0003781286,0.00028427102,0.51033914,0.46750975,0.0002658263,0.000111846624,0.0009787489,0.0022701866,0.00022127916,0.00047818458
chair4.png,0.006050721,0.00029258963,0.0044705328,0.00094995653,0.0017191969,0.0041864454,0.0006486442,0.0018112852,0.050947607,0.91344154,0.0016719991,0.0020563696,0.0046488885,0.0059733195,0.00030592046,0.0008250036
chair5.png,0.56601167,4.911201e-05,0.017343476,0.0008635014,0.0008267066,0.0010973692,0.0002606611,0.0018995169,0.0043599093,0.39889807,0.00063796976,0.00014652257,0.004106926,0.0022562665,0.00043572878,0.00080652704
chair6.png,0.00010885931,5.508135e-06,0.0002069167,5.442351e-05,0.00016643839,0.0007280856,9.2382776e-05,7.60837e-05,0.9504162,0.047301654,6.377069e-05,4.2246018e-05,0.00027740968,0.0003541735,5.1823572e-05,5.4092932e-05
chair7.png,0.0034596922,0.00014202698,0.00055552385,0.0019314956,0.0012694672,0.0072018923,0.0010405051,0.0010651691,0.08432469,0.87428004,0.0008164665,0.00017504442,0.00460727,0.017707812,0.0009020121,0.0005209158
chair8.png,0.0062606446,0.00033160343,0.004132671,0.0012441021,0.0026016547,0.0050722877,0.0012811573,0.0015146997,0.084992126,0.8745121,0.0015702591,0.002163837,0.008678492,0.004551922,0.00018558929,0.0009068738
chair9.png,0.010602976,0.00017019213,0.022023547,0.0020425469,0.0012615751,0.011491506,0.0013459647,0.0025768483,0.037892625,0.88224655,0.0013175753,0.0009847092,0.015754882,0.0058959965,0.0035210107,0.0008714382
clock1.png,0.00017948984,1.7733437e-07,1.5582627e-05,8.537618e-06,3.573307e-05,2.2773143e-05,3.229369e-06,1.2576169e-06,5.500254e-06,0.99970794,6.9961027e-07,5.1733275e-07,5.6690897e-06,1.021911e-05,9.861764e-07,1.6849781e-06
clock10.png,0.010007022,0.0011713975,0.008761143,0.0025159416,0.0008867485,0.007252539,0.0009740637,0.0080344835,0.0046860348,0.9251802,0.0040183268,0.0028833982,0.010252252,0.012291925,0.0006774436,0.00040707216
clock2.png,3.0888445e-09,3.3170657e-11,2.7793163e-09,9.648002e-10,1.2698984e-09,1.4136633e-09,2.4435493e-10,1.1997473e-09,6.5908085e-10,1.0,2.7501026e-10,5.1676136e-11,9.489498e-10,1.891654e-10,8.9669944e-10,1.2894273e-10
clock3.png,1.9868185e-07,1.7810647e-09,1.07734145e-07,2.7733375e-08,1.1545294e-08,2.2557154e-07,6.702172e-09,5.316418e-08,1.7505034e-08,0.99999917,7.703869e-09,3.879806e-09,1.0280469e-07,3.9568317e-08,2.3104484e-08,3.4324703e-09
clock4.png,8.587168e-05,8.999218e-07,2.3694882e-05,1.15809335e-05,1.0841157e-05,4.2985383e-05,1.540674e-05,6.1771693e-06,2.2749273e-05,0.9996506,2.8541772e-06,1.8217139e-06,9.766107e-05,1.9136349e-05,4.213792e-06,3.5628382e-06
clock5.png,1.4126743e-05,2.2640508e-07,1.0337558e-05,1.8249862e-06,1.4263169e-06,4.6593286e-06,9.883472e-07,3.1566617e-06,5.354595e-06,0.99993736,7.597089e-07,4.3721067e-07,9.623386e-06,8.048147e-06,1.2203493e-06,4.86865e-07
clock6.png,0.0002712709,1.6636082e-05,0.00018146992,3.186109e-05,2.0638498e-05,0.00018843364,4.5374338e-05,4.7246576e-05,4.357404e-05,0.9972416,3.85071e-05,1.4910377e-05,0.0016058502,0.0001264397,0.00010191536,2.4284436e-05
clock7.png,0.0004325223,9.0771573e-07,1.3413263e-05,1.2507256e-05,2.497639e-05,2.9050883e-05,1.0447729e-05,1.4113632e-05,8.022099e-05,0.99923724,4.5974375e-06,1.0402832e-06,0.00011325457,1.3711831e-05,5.4470206e-06,6.5384406e-06
clock8.png,1.6648489e-06,3.0456786e-08,2.1297813e-06,1.9100224e-07,9.942675e-07,2.1062317e-06,1.510329e-07,8.3625696e-07,1.6677285e-06,0.9999854,2.418881e-07,2.9324678e-08,2.129956e-06,1.6883623e-06,6.963034e-07,6.4119334e-08
clock9.png,0.0015578548,3.673863e-05,0.0002641661,9.92221e-05,0.00020847326,0.00026267022,0.00010721844,0.00013032621,0.00025310044,0.9959491,8.013833e-05,4.408212e-05,0.00017475752,0.00076051144,2.3811095e-05,4.7845995e-05
dog1.png,0.015239344,0.07222087,0.00071881176,0.0015246511,0.0008861283,0.011593201,0.00047062285,0.005486785,0.0054467735,0.2328944,0.61026776,0.00046414192,0.01748965,0.024237968,0.00044862315,0.0006102937
dog10.png,0.0069314125,0.028677978,0.03377754,0.04737122,0.0037677619,0.008204619,0.0020546308,0.19879436,0.008014982,0.081815295,0.5094578,0.012488551,0.054088604,0.0034246044,0.00019917321,0.00093145575
dog2.png,0.0021491123,0.73357964,0.00035219357,0.00074246427,0.0003315904,0.0011165577,5.9347156e-05,0.0003113318,0.00040922425,0.011373267,0.2450367,7.925414e-05,0.0009544412,0.003286933,5.7015557e-05,0.00016090195
dog3.png,0.6326192,0.009657953,0.026700772,0.049358927,0.011756046,0.009158618,0.0010730993,0.014954114,0.00867849,0.08827388,0.12622344,0.008815414,0.0076953,0.0031450752,0.000114915914,0.0017747334
dog4.png,0.0016828435,0.0026436904,0.002167973,0.014547569,0.00012760513,0.002072774,0.00012921818,0.034628317,0.0003996013,0.006161512,0.926206,0.0022031139,0.0020966723,0.004730024,4.566418e-05,0.00015743755
dog5.png,0.002952652,0.033948764,0.00045302275,0.0021873945,0.00026813048,0.0018847075,0.00023863961,0.0011791885,0.0004944073,0.010550707,0.93766403,0.00067405595,0.0010699948,0.0061596036,0.00021169853,6.305726e-05
dog6.png,0.00033834844,0.00011653592,0.00049211556,0.0009247464,9.6007745e-05,0.001493117,5.191334e-05,0.014561323,0.0009108507,0.014118122,0.96226543,0.0001688757,0.002020302,0.00221014,3.896542e-05,0.00019317046
dog7.png,0.00028724043,0.0003664201,0.00045719644,0.0014184848,8.478569e-05,0.00075774593,0.00012449929,0.014535544,0.00067263783,0.006747345,0.97002846,0.00017149758,0.003296402,0.0009231357,9.551333e-06,0.00011901757
dog8.png,0.0043280986,0.1337966,0.0022096457,0.0016586286,0.00031614891,0.002095551,0.0001472993,0.0283545,0.0013719166,0.011479894,0.74833596,0.05936424,0.0017458285,0.004360979,2.7628537e-05,0.00040713095
dog9.png,0.002879482,0.0014106282,0.37807345,0.003287785,0.001041027,0.0021420121,0.0008580702,0.011529762,0.0018360221,0.1358837,0.44822425,0.0024579833,0.007869211,0.0021126403,3.6174166e-05,0.00035782595
elephant1.png,0.000118310825,0.17948534,1.9620844e-05,0.00017332699,1.3043062e-05,0.00033915273,1.8366713e-05,0.00053081487,7.1270864e-05,0.00079903664,0.0010759884,0.81688154,0.00020551619,0.00020356406,1.7175185e-05,4.7901434e-05
elephant10.png,0.04394679,0.0071093873,0.0066241217,0.060296323,0.006074362,0.027679786,0.0018244861,0.01918621,0.008826512,0.25519,0.003219856,0.0756776,0.034046095,0.44788015,0.0013590724,0.0010592295
elephant2.png,0.00031891107,0.20060858,0.00011841077,0.0025289876,3.662574e-05,0.00036769867,3.227451e-05,0.030999357,0.00059944915,0.002168986,0.035774797,0.72486293,0.00018948487,0.0013172841,3.2946507e-05,4.327079e-05
elephant3.png,0.011399797,0.009129117,0.0023632145,0.010108226,0.0032180725,0.0527423,0.0021129085,0.024307683,0.06978375,0.38793385,0.03175673,0.019845461,0.0037217278,0.36996594,0.00074854016,0.00086267723
elephant4.png,0.00057814165,0.14875361,8.470791e-05,0.00022963007,2.2616116e-05,0.0009870394,2.5564681e-05,0.0010090648,0.00026460693,0.001476507,0.0014755005,0.842079,0.0007817272,0.0020701638,4.2349835e-05,0.000119718825
elephant5.png,0.00075933896,0.19957238,0.00022681843,0.004138228,3.5367968e-05,0.001078473,0.00015848021,0.00034780116,0.00022944094,0.0025251417,0.01114127,0.77645546,0.0012881764,0.0018750802,9.393111e-05,7.465657e-05
elephant6.png,0.002472816,0.02352556,0.0012816368,0.00087946025,0.00037263287,0.0046583326,0.00041495415,0.001139189,0.0014868872,0.014069696,0.0024578671,0.9323667,0.0024216943,0.011411004,0.00027285938,0.0007686328
elephant7.png,4.666869e-05,0.012299459,6.3689613e-06,2.8566277e-05,2.3212706e-06,2.2609624e-05,2.4362496e-06,0.00017950726,1.7681514e-05,0.000103478305,0.00017004192,0.98705083,3.0158859e-05,2.5642908e-05,9.456631e-06,4.7937547e-06
elephant8.png,0.014523623,0.013094293,0.011377001,0.032864355,0.0042624003,0.018595394,0.0034395787,0.011434546,0.013354858,0.4666809,0.021383597,0.27970785,0.03731474,0.06514821,0.005046913,0.001771744
