unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0747504010796547,0.035306017845869064,0.058604516088962555,0.2317415177822113,0.1350623220205307,0.039343126118183136,0.013588320463895798,0.08253535628318787,0.05943009629845619,0.012880978174507618,0.08294382691383362,0.03455409035086632,0.02584865130484104,0.10069625079631805,0.005874974653124809,0.006839585956186056
airplane1-chair2.png,0.2132488340139389,0.015946030616760254,0.16580064594745636,0.022458316758275032,0.11086436361074448,0.05086354538798332,0.025740252807736397,0.023886846378445625,0.1558687537908554,0.030064601451158524,0.03325463831424713,0.005320461466908455,0.026960792019963264,0.01742412894964218,0.04998460039496422,0.05231313407421112
airplane1-clock1.png,0.15325124561786652,0.0305655375123024,0.11389607191085815,0.09695161134004593,0.11251581460237503,0.041471365839242935,0.01910637505352497,0.08136381208896637,0.17830361425876617,0.017050517722964287,0.04284028708934784,0.011812232434749603,0.014767072163522243,0.0526677668094635,0.018627161160111427,0.014809460379183292
airplane1-elephant1.png,0.09626027196645737,0.023441269993782043,0.04022395610809326,0.058719657361507416,0.18163977563381195,0.06191521883010864,0.03351756930351257,0.03918967396020889,0.05995319411158562,0.012394841760396957,0.0550493560731411,0.024618154391646385,0.0863250344991684,0.196970596909523,0.01829424872994423,0.011487182229757309
airplane10-airplane1.png,0.14944913983345032,0.04441295936703682,0.016484318301081657,0.029097793623805046,0.08454526215791702,0.02121170051395893,0.018017781898379326,0.1430182307958603,0.023810457438230515,0.004455368500202894,0.04919226095080376,0.02756650373339653,0.15271702408790588,0.20186582207679749,0.005837059114128351,0.028318366035819054
airplane10-bear3.png,0.08744057267904282,0.05314353480935097,0.03484832122921944,0.11892662942409515,0.08798044919967651,0.02529883198440075,0.07813172042369843,0.04241040349006653,0.0761958509683609,0.02427648939192295,0.04020196944475174,0.04029369726777077,0.08025939017534256,0.08134731650352478,0.09076320379972458,0.038481567054986954
airplane10-boat3.png,0.23279376327991486,0.01766185089945793,0.023272773250937462,0.025996316224336624,0.09597720205783844,0.058546748012304306,0.08027302473783493,0.03499516472220421,0.03951539471745491,0.025997910648584366,0.034148432314395905,0.016524599865078926,0.03079337440431118,0.15035328269004822,0.04138157144188881,0.09176863729953766
airplane10-car3.png,0.07264173030853271,0.05347443372011185,0.03292873129248619,0.07330697029829025,0.10163401067256927,0.061134062707424164,0.04944698140025139,0.09874054044485092,0.052513837814331055,0.014483914710581303,0.08711171895265579,0.1141526997089386,0.03181646019220352,0.12846840918064117,0.018579009920358658,0.009566432796418667
airplane10-cat2.png,0.060963280498981476,0.030211133882403374,0.04663683846592903,0.07554063200950623,0.0341353639960289,0.04507201537489891,0.020501431077718735,0.03966505080461502,0.09302619844675064,0.023356938734650612,0.04041732847690582,0.03451080247759819,0.2267664521932602,0.07229398936033249,0.038701459765434265,0.11820113658905029
airplane10-dog3.png,0.1074569895863533,0.033473994582891464,0.014626956544816494,0.058767952024936676,0.2318107783794403,0.020689820870757103,0.11881005018949509,0.035982824862003326,0.021498940885066986,0.0215154942125082,0.030092159286141396,0.020522721111774445,0.05598422512412071,0.08644230663776398,0.10690183192491531,0.03542299196124077
