unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08287864923477173,0.03724147751927376,0.05169511213898659,0.24864263832569122,0.13928861916065216,0.03589287027716637,0.012090366333723068,0.07816630601882935,0.06757248193025589,0.013272661715745926,0.059857264161109924,0.0420440174639225,0.02220156416296959,0.09648770093917847,0.005797774530947208,0.0068704006262123585
airplane1-chair2.png,0.20992505550384521,0.016807014122605324,0.1741105169057846,0.023155735805630684,0.07592573761940002,0.04080088064074516,0.038146354258060455,0.020033203065395355,0.20432907342910767,0.032219670712947845,0.025389496237039566,0.005498555954545736,0.03032781183719635,0.01794743537902832,0.040890276432037354,0.044493164867162704
airplane1-clock1.png,0.15387175977230072,0.04035376384854317,0.10770072042942047,0.08071165531873703,0.1224495992064476,0.05224628373980522,0.016707921400666237,0.08025570958852768,0.15506842732429504,0.01735963672399521,0.050218939781188965,0.015228964388370514,0.01896868459880352,0.058091867715120316,0.019183281809091568,0.011582757346332073
airplane1-elephant1.png,0.10095363110303879,0.02338293008506298,0.03727465867996216,0.0612419918179512,0.17881910502910614,0.05542800575494766,0.02965915948152542,0.03782782703638077,0.07520954310894012,0.013739632442593575,0.0436813123524189,0.025472860783338547,0.08922407776117325,0.20041365921497345,0.01520070806145668,0.01247095875442028
airplane10-airplane1.png,0.15753191709518433,0.04429829493165016,0.02074253000319004,0.024049298837780952,0.08460799604654312,0.013470334932208061,0.013613325543701649,0.10770365595817566,0.0262097530066967,0.0062209730967879295,0.041725609451532364,0.02861303836107254,0.1878364235162735,0.2105313092470169,0.007583945989608765,0.025261515751481056
airplane10-bear3.png,0.07148052752017975,0.0567035935819149,0.04081568866968155,0.10744207352399826,0.08507309854030609,0.026663726195693016,0.07582321017980576,0.04628714546561241,0.07550071179866791,0.027379415929317474,0.0401918888092041,0.03411554545164108,0.07887286692857742,0.0863037109375,0.10289200395345688,0.044454798102378845
airplane10-boat3.png,0.2378387749195099,0.015132228843867779,0.025980450212955475,0.025074129924178123,0.08859053254127502,0.06002836301922798,0.09286629408597946,0.0378175713121891,0.03553413599729538,0.030184654518961906,0.03773871809244156,0.014862272888422012,0.02774747833609581,0.13875342905521393,0.04087347164750099,0.09097754955291748
airplane10-car3.png,0.07672502100467682,0.050293050706386566,0.03267727792263031,0.08379167318344116,0.10156279802322388,0.05529627948999405,0.044972483068704605,0.09076918661594391,0.04816988855600357,0.012767245061695576,0.0755247250199318,0.1348583698272705,0.03306138888001442,0.1324751377105713,0.01748788356781006,0.009567620232701302
airplane10-cat2.png,0.047020815312862396,0.03795107826590538,0.04581734165549278,0.04811977967619896,0.04002667963504791,0.028282364830374718,0.029728688299655914,0.044948235154151917,0.08881798386573792,0.02963179163634777,0.05004710704088211,0.025987768545746803,0.2845906913280487,0.060618508607149124,0.029438218101859093,0.10897303372621536
airplane10-dog3.png,0.09409382939338684,0.035585857927799225,0.015912437811493874,0.05346653237938881,0.23162400722503662,0.029683051630854607,0.12360650300979614,0.03755737468600273,0.019655151292681694,0.022357946261763573,0.03525804728269577,0.013691495172679424,0.05346253141760826,0.08499565720558167,0.10223343223333359,0.046816036105155945
