unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.08856981247663498,0.0384223535656929,0.05220139026641846,0.2408430576324463,0.13357174396514893,0.033770374953746796,0.01335886400192976,0.08120176941156387,0.07369337975978851,0.01424055639654398,0.06088675931096077,0.03568767011165619,0.022789517417550087,0.0971422791481018,0.006699508521705866,0.006920923478901386
airplane1-chair2.png,0.2317015379667282,0.02460864745080471,0.1340433657169342,0.024567246437072754,0.09189236164093018,0.03651788830757141,0.026693636551499367,0.02175510674715042,0.1795194298028946,0.026180699467658997,0.02529669739305973,0.0027367479633539915,0.031852204352617264,0.021354977041482925,0.039855871349573135,0.08142352849245071
airplane1-clock1.png,0.1677854061126709,0.03694600984454155,0.11089365184307098,0.08300015330314636,0.09931091964244843,0.0416109599173069,0.020345047116279602,0.08010540157556534,0.17361387610435486,0.02042565867304802,0.041815146803855896,0.011546141467988491,0.016865510493516922,0.0619780458509922,0.019254030659794807,0.014504028484225273
airplane1-elephant1.png,0.11615818738937378,0.024136308580636978,0.03695773333311081,0.05756964534521103,0.16905465722084045,0.06624767929315567,0.03476768359541893,0.038005292415618896,0.08171184360980988,0.014324367046356201,0.05276351049542427,0.0225213672965765,0.07523375004529953,0.18578016757965088,0.015354045666754246,0.009413691237568855
airplane10-airplane1.png,0.11760804057121277,0.04664565250277519,0.02306501194834709,0.021702582016587257,0.10430319607257843,0.017763523384928703,0.01388221513479948,0.15243108570575714,0.029150644317269325,0.004675224889069796,0.03352287411689758,0.02510657347738743,0.1336406171321869,0.24349135160446167,0.0073076835833489895,0.025703832507133484
airplane10-bear3.png,0.08041919767856598,0.060625676065683365,0.03617971017956734,0.10489316284656525,0.08849567174911499,0.020658813416957855,0.08240467309951782,0.038493551313877106,0.07241665571928024,0.019732916727662086,0.03357823193073273,0.034693844616413116,0.08342297375202179,0.11723721772432327,0.09506964683532715,0.031678058207035065
airplane10-boat3.png,0.24257631599903107,0.015145356766879559,0.02506098337471485,0.022465694695711136,0.0909818708896637,0.06596396118402481,0.08155161142349243,0.040999073535203934,0.03871073201298714,0.027653926983475685,0.03734203428030014,0.017611347138881683,0.03317491337656975,0.12642385065555573,0.03801911696791649,0.09631925821304321
airplane10-car3.png,0.07619720697402954,0.05273382365703583,0.035853058099746704,0.08194920420646667,0.10113736987113953,0.06068938598036766,0.054081257432699203,0.11029140651226044,0.04651104658842087,0.013417953625321388,0.07494834810495377,0.11896510422229767,0.028730368241667747,0.12064684927463531,0.015381147153675556,0.008466505445539951
airplane10-cat2.png,0.049588799476623535,0.04880921542644501,0.045190759003162384,0.04792843759059906,0.04633750766515732,0.04259611666202545,0.031256794929504395,0.039697904139757156,0.0943184345960617,0.02539311908185482,0.05429321154952049,0.034313879907131195,0.2207150161266327,0.07128731161355972,0.03487161174416542,0.1134018525481224
airplane10-dog3.png,0.1294945925474167,0.03478768840432167,0.016711022704839706,0.04257723316550255,0.20866498351097107,0.02537548914551735,0.11130274087190628,0.03646872937679291,0.026555726304650307,0.0214633010327816,0.041615862399339676,0.017136482521891594,0.08438272774219513,0.07584637403488159,0.081145279109478,0.0464717373251915
