unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07944197952747345,0.03873518109321594,0.05522292107343674,0.24619221687316895,0.12486474961042404,0.038253068923950195,0.013925847597420216,0.08106863498687744,0.06824712455272675,0.012867516838014126,0.06153568625450134,0.03494841232895851,0.022761957719922066,0.11208701878786087,0.005081008654087782,0.004766697529703379
airplane1-chair2.png,0.22514283657073975,0.016843855381011963,0.1651141494512558,0.021525830030441284,0.08636384457349777,0.032158683985471725,0.01986824907362461,0.01605396717786789,0.20458471775054932,0.02810204215347767,0.04357356205582619,0.004930906929075718,0.034750837832689285,0.015430827625095844,0.030758341774344444,0.05479738488793373
airplane1-clock1.png,0.16542808711528778,0.035956498235464096,0.09728270024061203,0.07549312710762024,0.12040099501609802,0.04505760967731476,0.019318463280797005,0.077181376516819,0.16435196995735168,0.02073819190263748,0.051935046911239624,0.014374044723808765,0.020406855270266533,0.062064725905656815,0.01699063740670681,0.013019655831158161
airplane1-elephant1.png,0.09440505504608154,0.028938915580511093,0.043104879558086395,0.06339559704065323,0.18520505726337433,0.052710242569446564,0.028480425477027893,0.03535200655460358,0.07131688296794891,0.010835221037268639,0.04938313364982605,0.020722175016999245,0.07715745270252228,0.21000711619853973,0.018204279243946075,0.010781562887132168
airplane10-airplane1.png,0.12625718116760254,0.041718874126672745,0.02129240892827511,0.030753301456570625,0.10127376765012741,0.015834752470254898,0.013859274797141552,0.13872966170310974,0.02988293766975403,0.0056408182717859745,0.05045664310455322,0.026514718309044838,0.1706063151359558,0.19902119040489197,0.006764071062207222,0.021393997594714165
airplane10-bear3.png,0.10509973019361496,0.06346684694290161,0.03528410941362381,0.1056986004114151,0.07506570219993591,0.020713428035378456,0.08204670995473862,0.04265343397855759,0.06321515142917633,0.027639154344797134,0.030958473682403564,0.03300325199961662,0.08547122031450272,0.09914426505565643,0.09432128071784973,0.036218561232089996
airplane10-boat3.png,0.23904821276664734,0.013281873427331448,0.022604811936616898,0.02608383633196354,0.08728010952472687,0.07180538028478622,0.08727627992630005,0.04045123979449272,0.03754710406064987,0.025836054235696793,0.03454916924238205,0.011301185935735703,0.03306350111961365,0.13977856934070587,0.04176062345504761,0.08833208680152893
airplane10-car3.png,0.07538604736328125,0.049351245164871216,0.03685232251882553,0.07856129854917526,0.11223474889993668,0.06216340884566307,0.05372384935617447,0.08695407211780548,0.04397432878613472,0.014045522548258305,0.08691330254077911,0.11765669286251068,0.03644067049026489,0.11606158316135406,0.019907427951693535,0.009773386642336845
airplane10-cat2.png,0.06227464601397514,0.03633890673518181,0.04072022810578346,0.06389174610376358,0.050401072949171066,0.039159201085567474,0.023337000980973244,0.03800971806049347,0.11077747493982315,0.026434706524014473,0.039235685020685196,0.025931868702173233,0.24379155039787292,0.07861296832561493,0.031409185379743576,0.08967404067516327
airplane10-dog3.png,0.1493529975414276,0.042364608496427536,0.01671406999230385,0.0516887903213501,0.18412025272846222,0.019502241164445877,0.10986099392175674,0.036010757088661194,0.02565850131213665,0.01714593730866909,0.03806616738438606,0.012621033005416393,0.08437574654817581,0.09939344227313995,0.0801330953836441,0.03299139812588692
