unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07448361814022064,0.03658238425850868,0.03927738964557648,0.2568589746952057,0.13135682046413422,0.03266027942299843,0.011754815466701984,0.08816563338041306,0.05971813574433327,0.014859464019536972,0.07847326993942261,0.028872545808553696,0.023456301540136337,0.11012251675128937,0.006777443457394838,0.006580410059541464
airplane1-chair2.png,0.18636032938957214,0.01682756096124649,0.14835995435714722,0.03555579483509064,0.10712191462516785,0.04209158569574356,0.022208979353308678,0.028610605746507645,0.17615348100662231,0.030947474762797356,0.04777360334992409,0.003987056668847799,0.029933389276266098,0.014005158096551895,0.032098401337862015,0.07796479761600494
airplane1-clock1.png,0.15088781714439392,0.03586442768573761,0.09583218395709991,0.09269890934228897,0.12547935545444489,0.04360680282115936,0.019674304872751236,0.07031770795583725,0.16462983191013336,0.023079482838511467,0.05514984205365181,0.014649827033281326,0.017201662063598633,0.055684830993413925,0.01935807801783085,0.015884896740317345
airplane1-elephant1.png,0.11410225182771683,0.025377998128533363,0.0394580140709877,0.06086854636669159,0.17499572038650513,0.056230656802654266,0.02802327834069729,0.04303019121289253,0.07622046023607254,0.016135776415467262,0.04961375147104263,0.02653137408196926,0.07800387591123581,0.18511706590652466,0.014749870635569096,0.01154115330427885
airplane10-airplane1.png,0.1306043118238449,0.04790882021188736,0.025565512478351593,0.02472933940589428,0.11828199774026871,0.01930835470557213,0.01409537997096777,0.1146780252456665,0.027986887842416763,0.004649328533560038,0.05339600518345833,0.022784212604165077,0.13909128308296204,0.2239566445350647,0.005916450172662735,0.027047516778111458
airplane10-bear3.png,0.07679092139005661,0.06622574478387833,0.032242853194475174,0.08664529770612717,0.10582977533340454,0.017595911398530006,0.07623662054538727,0.053506653755903244,0.07773672044277191,0.02768866904079914,0.02913358062505722,0.03550714999437332,0.06593959033489227,0.10539443790912628,0.09685112535953522,0.04667501151561737
airplane10-boat3.png,0.23973624408245087,0.013082495890557766,0.026469377800822258,0.02823180891573429,0.08304568380117416,0.06532727181911469,0.0801142007112503,0.0463557168841362,0.03722477704286575,0.024269824847579002,0.03276238590478897,0.015082801692187786,0.03312645107507706,0.15264132618904114,0.045428138226270676,0.0771014541387558
airplane10-car3.png,0.06321632117033005,0.055347129702568054,0.033204153180122375,0.08148214966058731,0.08851383626461029,0.05953562259674072,0.050652388483285904,0.10240397602319717,0.04915430024266243,0.01125556230545044,0.08101115375757217,0.12914523482322693,0.03183908388018608,0.1356274038553238,0.01647453010082245,0.011137211695313454
airplane10-cat2.png,0.06125280633568764,0.03284412994980812,0.04232039302587509,0.07304275035858154,0.0415855348110199,0.034501124173402786,0.025664109736680984,0.035810694098472595,0.10436525195837021,0.02617323026061058,0.03502216190099716,0.03342912718653679,0.20927973091602325,0.09041513502597809,0.029497280716896057,0.124796561896801
airplane10-dog3.png,0.11834924668073654,0.04430249705910683,0.013065696693956852,0.05107690021395683,0.20847095549106598,0.026961684226989746,0.11866173893213272,0.04001140221953392,0.0261579267680645,0.029574207961559296,0.033177174627780914,0.01957029290497303,0.06397157907485962,0.07983086258172989,0.08434327691793442,0.042474571615457535
airplane10-elephant1.png,0.10250379145145416,0.01952059380710125,0.03263949975371361,0.044137295335531235,0.11875748634338379,0.04580187425017357,0.028287872672080994,0.04207555577158928,0.07934897392988205,0.01288368459790945,0.0411335751414299,0.029302099719643593,0.12579165399074554,0.23147337138652802,0.023697683587670326,0.022644955664873123
airplane10-knife3.png,0.2864566445350647,0.04848990589380264,0.015430917032063007,0.0363040491938591,0.03543563559651375,0.03750989958643913,0.01589728705585003,0.13437210023403168,0.17127592861652374,0.0016717895632609725,0.028884151950478554,0.02920314110815525,0.11407377570867538,0.02579260803759098,0.004189540632069111,0.015012639574706554
airplane10-oven2.png,0.2452823370695114,0.0061597381718456745,0.012480685487389565,0.00777059979736805,0.1090269684791565,0.01709745079278946,0.05858205631375313,0.01772719994187355,0.27073243260383606,0.018427925184369087,0.0038150816690176725,0.0036566080525517464,0.01648157835006714,0.07561451941728592,0.12539973855018616,0.011745038442313671
airplane10-truck1.png,0.19302529096603394,0.02034846507012844,0.009951556101441383,0.02660561352968216,0.12403527647256851,0.04162169247865677,0.1302373707294464,0.06051190197467804,0.06972867995500565,0.004808824509382248,0.01923873834311962,0.0272812657058239,0.04254280775785446,0.10052287578582764,0.0992916077375412,0.03024807758629322
airplane2-bear1.png,0.07361167669296265,0.029795818030834198,0.021860500797629356,0.06722302734851837,0.1176372691988945,0.015973690897226334,0.09447210282087326,0.08168211579322815,0.04073558375239372,0.006552029866725206,0.03879091516137123,0.05757797881960869,0.10389191657304764,0.12591402232646942,0.07633902877569199,0.04794229567050934
airplane2-bicycle1.png,0.20754308998584747,0.03763537108898163,0.03133121132850647,0.05925310030579567,0.14910365641117096,0.037962865084409714,0.02981528453528881,0.04093056172132492,0.11841753125190735,0.0029209526255726814,0.028889596462249756,0.024458296597003937,0.12164787948131561,0.07357842475175858,0.023526135832071304,0.012986023910343647
airplane2-bird3.png,0.23416779935359955,0.006309539545327425,0.05736076459288597,0.005777054000645876,0.31156817078590393,0.015818482264876366,0.1796783059835434,0.010823596268892288,0.01695103570818901,0.009149163030087948,0.024096032604575157,0.003926046192646027,0.018765784800052643,0.06924520432949066,0.0077761150896549225,0.028586871922016144
airplane2-bottle1.png,0.07263871282339096,0.04415842518210411,0.00868219044059515,0.007405446842312813,0.04006032273173332,0.04266631603240967,0.043089404702186584,0.015528404153883457,0.02274647168815136,0.004059696104377508,0.020858844742178917,0.01552329957485199,0.5306636095046997,0.02100253850221634,0.03749141842126846,0.07342489808797836
airplane2-cat1.png,0.09587103873491287,0.04652028530836105,0.029789986088871956,0.05650852248072624,0.13102872669696808,0.03184065222740173,0.046247199177742004,0.149536594748497,0.06387162953615189,0.010503176599740982,0.05444733798503876,0.06633923947811127,0.038281042128801346,0.11452433466911316,0.03597641363739967,0.02871379256248474
airplane2-dog1.png,0.059516843408346176,0.0762535035610199,0.02435912936925888,0.0414762869477272,0.11073383688926697,0.027466008439660072,0.0521523654460907,0.3084268867969513,0.02573203109204769,0.01370638981461525,0.07161106169223785,0.05567917972803116,0.030401719734072685,0.052365612238645554,0.02229609526693821,0.02782309427857399
airplane3-airplane2.png,0.0870421752333641,0.024448251351714134,0.04592523351311684,0.12633515894412994,0.13057871162891388,0.04326486587524414,0.03396795317530632,0.06522199511528015,0.08411333709955215,0.02040466107428074,0.033384356647729874,0.04384822025895119,0.03678969293832779,0.17460551857948303,0.04490761086344719,0.005162262357771397
airplane3-car1.png,0.07379081845283508,0.0807405486702919,0.03959063068032265,0.05878399312496185,0.0646061822772026,0.06700801104307175,0.07607851177453995,0.08579935878515244,0.048697080463171005,0.01765892654657364,0.10126181691884995,0.03734232485294342,0.06832597404718399,0.13292931020259857,0.023919956758618355,0.02346659265458584
airplane3-cat1.png,0.032090459018945694,0.07088370621204376,0.037007320672273636,0.06810002028942108,0.12384960800409317,0.09173259884119034,0.03889983147382736,0.14164498448371887,0.04066920652985573,0.02087542787194252,0.048447247594594955,0.059628166258335114,0.07031367719173431,0.09128477424383163,0.037762243300676346,0.02681073546409607
airplane3-chair3.png,0.15998271107673645,0.0483819916844368,0.015989050269126892,0.0505242794752121,0.08973025530576706,0.05170787498354912,0.04565577954053879,0.061204519122838974,0.04932441562414169,0.013097716495394707,0.08547255396842957,0.07200751453638077,0.05584147945046425,0.14261317253112793,0.016751786693930626,0.041714876890182495
airplane3-clock1.png,0.05439852178096771,0.062130216509103775,0.03354579210281372,0.10113260895013809,0.07866452634334564,0.036603014916181564,0.06671559810638428,0.18011951446533203,0.042257945984601974,0.017964830622076988,0.08607058972120285,0.04348098486661911,0.06935731321573257,0.06657294929027557,0.015594322234392166,0.04539128765463829
airplane3-dog1.png,0.05175996944308281,0.08966287970542908,0.03411896154284477,0.043149057775735855,0.10672967880964279,0.03788530454039574,0.05226130783557892,0.19597676396369934,0.0423697754740715,0.018414463847875595,0.06951352953910828,0.06283359229564667,0.05589460954070091,0.0614616759121418,0.04546153545379639,0.03250687196850777
airplane3-elephant1.png,0.09673147648572922,0.022281983867287636,0.040779586881399155,0.06025141477584839,0.18872113525867462,0.0442914143204689,0.02647751197218895,0.0421571247279644,0.06405038386583328,0.020511191338300705,0.040253326296806335,0.023785961791872978,0.10185898840427399,0.19577567279338837,0.020706478506326675,0.01136635523289442
airplane3-keyboard2.png,0.07964499294757843,0.048395756632089615,0.19261737167835236,0.04903658851981163,0.03575705364346504,0.06701352447271347,0.05965748801827431,0.07291801273822784,0.08960752189159393,0.026043523102998734,0.06268122792243958,0.04228721559047699,0.015865864232182503,0.08588400483131409,0.059177231043577194,0.013412618078291416
airplane3-oven1.png,0.1930718719959259,0.013836286030709743,0.033870745450258255,0.15095798671245575,0.09167558699846268,0.012416654266417027,0.010952064767479897,0.08500424772500992,0.16530540585517883,0.005705791525542736,0.019249336794018745,0.01241308357566595,0.04426189512014389,0.1435791403055191,0.014326032251119614,0.003373851301148534
airplane4-airplane1.png,0.2104656845331192,0.026879578828811646,0.08396720141172409,0.02732476033270359,0.08107077330350876,0.023059405386447906,0.02745167724788189,0.10390081256628036,0.053126320242881775,0.009794984012842178,0.02329273894429207,0.008682375773787498,0.06916940957307816,0.1881997138261795,0.026106197386980057,0.037508390843868256
airplane4-bear3.png,0.09170845150947571,0.0665844976902008,0.04592060297727585,0.09913656860589981,0.1231057196855545,0.027114911004900932,0.07321032136678696,0.05075473710894585,0.0727950781583786,0.017507415264844894,0.03225313872098923,0.058315686881542206,0.05866009742021561,0.10149744898080826,0.04661692678928375,0.0348183810710907
airplane4-bicycle2.png,0.2880309522151947,0.034634921699762344,0.03353968262672424,0.101810023188591,0.07331070303916931,0.02398398518562317,0.01541961170732975,0.11245009303092957,0.0907934233546257,0.002581996377557516,0.029486196115612984,0.022275155410170555,0.056403998285532,0.0936804935336113,0.007641415577381849,0.013957359828054905
airplane4-bird3.png,0.2033606916666031,0.016782516613602638,0.029407326132059097,0.022249756380915642,0.2498774230480194,0.025292659178376198,0.07581112533807755,0.04676566645503044,0.0490381233394146,0.004987356718629599,0.041268013417720795,0.00802812073379755,0.1264054775238037,0.047788381576538086,0.013588245958089828,0.03934912383556366
airplane4-boat3.png,0.15073657035827637,0.025035349652171135,0.048551179468631744,0.039977699518203735,0.12358766794204712,0.08955338597297668,0.061439674347639084,0.04195495322346687,0.0746426209807396,0.07522766292095184,0.036767806857824326,0.022400304675102234,0.016046885401010513,0.12980863451957703,0.045035626739263535,0.019233940169215202
airplane4-bottle1.png,0.1525794118642807,0.040658336132764816,0.023486539721488953,0.018282312899827957,0.05694447457790375,0.07217185944318771,0.021241720765829086,0.046602774411439896,0.059225983917713165,0.00924586784094572,0.01472625881433487,0.011506427079439163,0.22149847447872162,0.060833659023046494,0.033986881375312805,0.15700900554656982
