unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.07641664147377014,0.03657044470310211,0.058395594358444214,0.2296941876411438,0.14202958345413208,0.03040476143360138,0.010474837385118008,0.08755122125148773,0.0640680119395256,0.016190430149435997,0.06642671674489975,0.03738946467638016,0.02109670080244541,0.10989305377006531,0.006079447455704212,0.007318891119211912
airplane1-chair2.png,0.2699732184410095,0.017581092193722725,0.11936765164136887,0.022905981168150902,0.07310663908720016,0.03266219422221184,0.019419699907302856,0.02009449154138565,0.21611276268959045,0.01753501035273075,0.0313451811671257,0.003968068864196539,0.03272189199924469,0.012850766070187092,0.04061726853251457,0.06973811239004135
airplane1-clock1.png,0.18513670563697815,0.034030139446258545,0.10216141492128372,0.08201217651367188,0.10748261958360672,0.038336873054504395,0.014943956397473812,0.07041458785533905,0.17041105031967163,0.01696234568953514,0.05737512558698654,0.013532652519643307,0.01600920967757702,0.06051046401262283,0.017218777909874916,0.013461820781230927
airplane1-elephant1.png,0.12173725664615631,0.026071591302752495,0.03201046586036682,0.05915900692343712,0.1504431664943695,0.06079213693737984,0.02748866006731987,0.03913651779294014,0.08593439310789108,0.014733260497450829,0.0460565946996212,0.017660977318882942,0.0752963200211525,0.21763768792152405,0.01437157578766346,0.011470341123640537
airplane10-airplane1.png,0.13717307150363922,0.04506944119930267,0.02110995724797249,0.027335358783602715,0.09081757813692093,0.021028440445661545,0.01490778848528862,0.11927063018083572,0.03091040439903736,0.0049926359206438065,0.03801511600613594,0.026463674381375313,0.1808018535375595,0.2095889300107956,0.009190604090690613,0.023324579000473022
airplane10-bear3.png,0.0908270850777626,0.05034384876489639,0.03514851629734039,0.1125863716006279,0.0867631658911705,0.02210751548409462,0.09206666052341461,0.040929164737463,0.06774193048477173,0.024246331304311752,0.027424894273281097,0.03179069980978966,0.08336178958415985,0.10347216576337814,0.09082575142383575,0.0403640978038311
airplane10-boat3.png,0.22860024869441986,0.01569427363574505,0.027787502855062485,0.0271507166326046,0.09448375552892685,0.07267477363348007,0.07711045444011688,0.04714910313487053,0.03587980568408966,0.0276049617677927,0.03471694514155388,0.016580218449234962,0.02847975678741932,0.13580448925495148,0.04158757999539375,0.08869537711143494
airplane10-car3.png,0.06306814402341843,0.06017260253429413,0.03763021528720856,0.0732530951499939,0.11651124805212021,0.05535140633583069,0.05652087926864624,0.08806981146335602,0.04687058925628662,0.013664504513144493,0.06694646924734116,0.13265173137187958,0.03145134821534157,0.1331343799829483,0.015436031855642796,0.009267494082450867
airplane10-cat2.png,0.04953170195221901,0.03621029108762741,0.05100860074162483,0.05143090337514877,0.04745715484023094,0.03762250393629074,0.0285902488976717,0.03739288076758385,0.10889383405447006,0.029559440910816193,0.04902438074350357,0.030637674033641815,0.2273731529712677,0.07103832066059113,0.028021350502967834,0.1162075623869896
airplane10-dog3.png,0.11441086232662201,0.03776804730296135,0.019906315952539444,0.05592180788516998,0.21906712651252747,0.023678945377469063,0.12131606042385101,0.04267681762576103,0.024962864816188812,0.027968719601631165,0.03259402513504028,0.012505844235420227,0.0734519511461258,0.07706468552350998,0.07808870077133179,0.03861730173230171
airplane10-elephant1.png,0.08663017302751541,0.01869926042854786,0.031432900577783585,0.044960714876651764,0.13270382583141327,0.04892090708017349,0.02754557505249977,0.0344756580889225,0.08939266204833984,0.01177812647074461,0.05410830304026604,0.026241101324558258,0.13648290932178497,0.20746003091335297,0.024676725268363953,0.024491112679243088
airplane10-knife3.png,0.30103081464767456,0.03998596593737602,0.013687309809029102,0.0453181192278862,0.03584878519177437,0.038277000188827515,0.01887636072933674,0.15161681175231934,0.13267523050308228,0.0018526179483160377,0.054130829870700836,0.039404772222042084,0.0727049708366394,0.030570145696401596,0.004871069919317961,0.01914919912815094
airplane10-oven2.png,0.29641181230545044,0.006545408628880978,0.024847716093063354,0.00854936521500349,0.10089432448148727,0.017442863434553146,0.06913749873638153,0.01754169911146164,0.16151976585388184,0.0229040514677763,0.0078065721318125725,0.005319941323250532,0.02807409130036831,0.0668138638138771,0.1533249467611313,0.0128660649061203
airplane10-truck1.png,0.19466333091259003,0.021129455417394638,0.012338172644376755,0.026549022644758224,0.10198469460010529,0.03711400926113129,0.15965361893177032,0.0681319385766983,0.05454102158546448,0.005563170649111271,0.025445470586419106,0.03261607512831688,0.045078571885824203,0.1123427152633667,0.07581295818090439,0.027035744860768318
airplane2-bear1.png,0.08643369376659393,0.0309788528829813,0.025625452399253845,0.056497979909181595,0.10392430424690247,0.02413812093436718,0.08287567645311356,0.10419514775276184,0.046606115996837616,0.00647673150524497,0.043152816593647,0.060670554637908936,0.09970830380916595,0.1037541925907135,0.07031836360692978,0.05464363843202591
airplane2-bicycle1.png,0.18299372494220734,0.046001534909009933,0.031220978125929832,0.0466313436627388,0.1472586840391159,0.05795290321111679,0.036733731627464294,0.033003248274326324,0.13571463525295258,0.002160059055313468,0.027819791808724403,0.024805545806884766,0.09986433386802673,0.08989863842725754,0.024754462763667107,0.013186377473175526
airplane2-bird3.png,0.26769641041755676,0.006720954552292824,0.07719217240810394,0.007642581593245268,0.30929723381996155,0.012403922155499458,0.14034545421600342,0.016174640506505966,0.011684125289320946,0.008689449168741703,0.016514236107468605,0.003183716908097267,0.01905933767557144,0.06597678363323212,0.006675339303910732,0.0307436715811491
airplane2-bottle1.png,0.07450369745492935,0.046083491295576096,0.007774741388857365,0.006893940269947052,0.052802834659814835,0.05436725541949272,0.04642458260059357,0.014108710922300816,0.026658212766051292,0.0040051802061498165,0.021012356504797935,0.023635447025299072,0.47043538093566895,0.027060050517320633,0.046560049057006836,0.07767405360937119
airplane2-cat1.png,0.08757063746452332,0.05638310685753822,0.031909532845020294,0.05669056624174118,0.11638719588518143,0.02867562137544155,0.047575660049915314,0.16518466174602509,0.07162613421678543,0.013591136783361435,0.064207524061203,0.0644635558128357,0.029997631907463074,0.10179620236158371,0.032049864530563354,0.031890932470560074
airplane2-dog1.png,0.05851517617702484,0.09073270857334137,0.023473327979445457,0.03058551624417305,0.08163069188594818,0.027122849598526955,0.06003172695636749,0.29846858978271484,0.028860144317150116,0.014243206940591335,0.0721716582775116,0.05400281399488449,0.031125618144869804,0.059089645743370056,0.02201826684176922,0.0479280985891819
airplane3-airplane2.png,0.08324860036373138,0.026008106768131256,0.048127248883247375,0.14116793870925903,0.12110847234725952,0.038707584142684937,0.0443439781665802,0.060829661786556244,0.08728101849555969,0.016218703240156174,0.03142311051487923,0.05297749862074852,0.030221834778785706,0.17189465463161469,0.04300525411963463,0.0034363786689937115
airplane3-car1.png,0.06227885186672211,0.06812073290348053,0.04195127263665199,0.05699441581964493,0.0841413289308548,0.0646149069070816,0.0839698538184166,0.07430658489465714,0.05399258807301521,0.016528120264410973,0.0840025320649147,0.036356110125780106,0.06855950504541397,0.15599019825458527,0.026771262288093567,0.021421710029244423
airplane3-cat1.png,0.03186394274234772,0.064418263733387,0.03790854290127754,0.06946831196546555,0.12717323005199432,0.0705903023481369,0.04238845780491829,0.13397538661956787,0.033413082361221313,0.01958957500755787,0.051681309938430786,0.06678985059261322,0.06864047050476074,0.10596197098493576,0.041063498705625534,0.03507376089692116
airplane3-chair3.png,0.1696455180644989,0.04356519132852554,0.019276492297649384,0.038803182542324066,0.08652380853891373,0.04347828030586243,0.06558696180582047,0.058650337159633636,0.03948602080345154,0.016207784414291382,0.0997626930475235,0.06790436804294586,0.046718645840883255,0.14864012598991394,0.01825994811952114,0.03749062493443489
airplane3-clock1.png,0.05199426785111427,0.06850805133581161,0.03554752096533775,0.0855797752737999,0.08047747611999512,0.030067376792430878,0.06905928254127502,0.16233102977275848,0.05194513872265816,0.014572249725461006,0.08241342008113861,0.04932386800646782,0.06642693281173706,0.08015643060207367,0.02079191990196705,0.05080524832010269
airplane3-dog1.png,0.04390392825007439,0.08538278192281723,0.030924994498491287,0.039205096662044525,0.11345358937978745,0.0424097403883934,0.07012064754962921,0.1789655238389969,0.037442829459905624,0.029599837958812714,0.062467221170663834,0.0656321570277214,0.06343227624893188,0.059309761971235275,0.05236079916357994,0.02538885548710823
airplane3-elephant1.png,0.10312782227993011,0.023785952478647232,0.03894246369600296,0.0651487186551094,0.18549147248268127,0.03974172845482826,0.02671128883957863,0.047663554549217224,0.06660231947898865,0.020967334508895874,0.03447142243385315,0.02292931266129017,0.08886890858411789,0.19962012767791748,0.020668875426054,0.015258615836501122
