unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.0787637010216713,0.03578081727027893,0.0443156361579895,0.26857447624206543,0.1483829766511917,0.029583606868982315,0.010280363261699677,0.07779920101165771,0.05357776954770088,0.014211254194378853,0.07700707018375397,0.034933269023895264,0.017600631341338158,0.09554982930421829,0.006573861930519342,0.007065540179610252
airplane1-chair2.png,0.25315284729003906,0.014629269950091839,0.15631459653377533,0.03095095604658127,0.08585663884878159,0.03726952150464058,0.020076967775821686,0.020279536023736,0.16313831508159637,0.028351454064249992,0.04293601214885712,0.004235275089740753,0.026805352419614792,0.01446964405477047,0.04115879908204079,0.060374852269887924
airplane1-clock1.png,0.17629505693912506,0.032270949333906174,0.09453641623258591,0.08907654136419296,0.09655436873435974,0.045927826315164566,0.012558008544147015,0.0779651552438736,0.186476930975914,0.02208167314529419,0.05059128254652023,0.013529602438211441,0.01680004969239235,0.05469408258795738,0.01721031405031681,0.013431736268103123
airplane1-elephant1.png,0.11019409447908401,0.02383146993815899,0.03467584401369095,0.06742624938488007,0.1866035908460617,0.061693888157606125,0.03411678224802017,0.030628254637122154,0.08688393980264664,0.013222231529653072,0.04685145244002342,0.02072652243077755,0.09722181409597397,0.16236814856529236,0.01447522733360529,0.009080460295081139
airplane10-airplane1.png,0.13273721933364868,0.07589773088693619,0.024299709126353264,0.02887754514813423,0.08939167857170105,0.018317129462957382,0.014218570664525032,0.1313427984714508,0.03258231654763222,0.005565449595451355,0.03953469544649124,0.030155839398503304,0.1730678826570511,0.1721021682024002,0.006990494206547737,0.024918753653764725
airplane10-bear3.png,0.09107489883899689,0.056334611028432846,0.04191894456744194,0.08649762719869614,0.09361796081066132,0.01995694451034069,0.08026563376188278,0.045807018876075745,0.07094048708677292,0.0196229238063097,0.031568653881549835,0.03616046905517578,0.07898212224245071,0.12264818698167801,0.08841563761234283,0.03618783876299858
airplane10-boat3.png,0.2530982196331024,0.01567598432302475,0.021266840398311615,0.022623542696237564,0.08256315439939499,0.05417170748114586,0.06877094507217407,0.03041023015975952,0.04028436541557312,0.023309772834181786,0.03974880650639534,0.015423152595758438,0.03477555513381958,0.16653195023536682,0.041249703615903854,0.09009607136249542
airplane10-car3.png,0.06224963068962097,0.04918523505330086,0.03492423892021179,0.07940731197595596,0.10886066406965256,0.05397692322731018,0.05203208699822426,0.1009143814444542,0.05609286576509476,0.013278952799737453,0.07431133091449738,0.12367552518844604,0.02857384644448757,0.13423550128936768,0.01859569549560547,0.009685772471129894
airplane10-cat2.png,0.04689483717083931,0.042266782373189926,0.03372243791818619,0.05802489444613457,0.03701460734009743,0.04068560153245926,0.025352200493216515,0.03771693632006645,0.10624725371599197,0.03694954141974449,0.05210781469941139,0.030135000124573708,0.19601032137870789,0.07933832705020905,0.031784359365701675,0.14574913680553436
airplane10-dog3.png,0.10382639616727829,0.0414736308157444,0.019913719967007637,0.06134837493300438,0.19522327184677124,0.02326713688671589,0.12641528248786926,0.05278767645359039,0.027058450505137444,0.023336144164204597,0.03625040873885155,0.021370600908994675,0.06317336112260818,0.07565627247095108,0.08759777992963791,0.04130155220627785
airplane10-elephant1.png,0.08994060754776001,0.018291708081960678,0.032939612865448,0.035870522260665894,0.12178583443164825,0.041580889374017715,0.02599141001701355,0.039215050637722015,0.0938250944018364,0.012618159875273705,0.04638156667351723,0.024164320901036263,0.13043199479579926,0.23898065090179443,0.025000426918268204,0.022982195019721985
airplane10-knife3.png,0.23564815521240234,0.044920194894075394,0.025557273998856544,0.06334429234266281,0.038682714104652405,0.05372471734881401,0.017890099436044693,0.14357911050319672,0.13853837549686432,0.0019392078975215554,0.031508367508649826,0.04129040613770485,0.09557947516441345,0.04225675389170647,0.005053528118878603,0.020487278699874878
airplane10-oven2.png,0.2537645101547241,0.005887335631996393,0.02181440219283104,0.01213003695011139,0.13227826356887817,0.01665322110056877,0.04788628965616226,0.01884344592690468,0.2349679172039032,0.015853310003876686,0.004188480321317911,0.0028574070893228054,0.021906521171331406,0.07684917002916336,0.12315544486045837,0.010964220389723778
airplane10-truck1.png,0.2110169380903244,0.020471060648560524,0.010629666037857533,0.03108328953385353,0.12997958064079285,0.04200444743037224,0.12849034368991852,0.06374535709619522,0.06590539216995239,0.004071278031915426,0.020767372101545334,0.024246739223599434,0.03374844044446945,0.09270875155925751,0.09107859432697296,0.030052782967686653
airplane2-bear1.png,0.0909687951207161,0.02860056608915329,0.02415402978658676,0.05910784378647804,0.11689268052577972,0.0202344823628664,0.08048021793365479,0.07601840049028397,0.04067864269018173,0.0067965080961585045,0.029913363978266716,0.06110130250453949,0.12374847382307053,0.1161084845662117,0.07440745830535889,0.05078870430588722
airplane2-bicycle1.png,0.1764809489250183,0.04799967259168625,0.034121911972761154,0.07051598280668259,0.14477120339870453,0.037641867995262146,0.03663156181573868,0.03303668648004532,0.12666095793247223,0.0021925538312643766,0.03137775510549545,0.02658063732087612,0.13285395503044128,0.0607539564371109,0.028026200830936432,0.010354137048125267
