unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bird2.png,0.0069271894,0.00484765,0.0014119722,0.11192203,0.0014999823,0.02697108,0.0011918077,0.0154143525,0.010070124,0.537427,0.0033452953,0.0050456906,0.0022840758,0.27010337,0.0012427703,0.0002955255
bird3.png,0.008846938,0.005175257,0.0035975403,0.06456979,0.0032199102,0.07009189,0.00067679957,0.012330517,0.03129557,0.16727225,0.009192853,0.0031409487,0.004105981,0.61404383,0.0017145589,0.00072535814
bird4.png,0.7808882,0.0018530253,0.0009232019,0.014587566,0.0015693292,0.008527093,0.00037945493,0.0027470614,0.002550929,0.15491222,0.0019814011,0.00015625088,0.0004590677,0.027984489,0.00023702766,0.00024367898
bird5.png,0.05232997,0.0012267486,0.0008466526,0.6989742,0.0052085966,0.007158523,0.00078561227,0.0050676498,0.033918433,0.14005885,0.0013427881,0.00041440054,0.0011167647,0.047525562,0.00350361,0.0005215981
bird6.png,0.3205165,0.0015238851,0.000885667,0.037960958,0.0012754101,0.0054449686,0.00040886333,0.0046493886,0.001990222,0.559277,0.0006874806,0.00024391696,0.0004895102,0.0642852,0.00020843855,0.00015257006
bird7.png,0.010813386,0.0009951266,0.00016201632,0.034258697,0.0015079944,0.0019736642,8.3327606e-05,0.0042478004,0.012968055,0.92612964,0.00096872216,0.000522584,0.0006229539,0.004303861,0.00039754566,4.4558692e-05
bird8.png,0.0063497187,8.307907e-05,0.00043617154,0.22389498,0.001736206,0.002598287,0.00011936141,0.0007822022,0.01045655,0.7462341,0.00057357346,0.00014191167,0.0001042071,0.006264862,0.00019137615,3.337842e-05
bird9.png,0.004676153,0.00013856524,0.00059177633,0.9584387,0.00011005697,0.0034423533,6.6592525e-05,0.004578748,0.012739221,0.013499987,0.000885784,3.3894423e-05,9.998204e-05,0.00053851015,0.00013220694,2.7474945e-05
boat1.png,0.011844722,0.003080132,0.0018760993,0.0090401145,0.01425013,0.030620003,0.0018649856,0.011517908,0.05930521,0.5250033,0.0038851532,0.0017092966,0.0056173974,0.3157963,0.0039459746,0.00064322527
boat10.png,0.008931863,0.016691346,0.002517337,0.018480241,0.009493544,0.056502555,0.0011072921,0.037960928,0.26219308,0.38066697,0.011676902,0.0025726766,0.009850091,0.17161164,0.008865537,0.00087800954
boat2.png,0.051352452,0.023059206,0.003988221,0.08779865,0.020854427,0.04936671,0.0020391198,0.02635831,0.047415476,0.47165188,0.015305615,0.0061120694,0.0077266907,0.18204969,0.0037799242,0.0011415358
boat3.png,0.072014324,0.012518162,0.011935094,0.040043514,0.029456556,0.06287646,0.0116048325,0.011842012,0.026188213,0.6232984,0.0077722627,0.014257962,0.013331149,0.049361955,0.00262105,0.010878083
boat4.png,0.03797119,0.0017032564,0.001095457,0.006951244,0.022201706,0.012206555,0.00077852525,0.008598914,0.06398371,0.21417652,0.0011909202,0.0015994378,0.0020879463,0.6241154,0.0010562002,0.0002829473
boat5.png,0.015289541,0.00030044257,0.00560287,0.009425707,0.007734424,0.017283449,0.0013254136,0.0017059554,0.013121229,0.83765584,0.0012338426,0.00095626386,0.0070887683,0.078653656,0.0013332652,0.0012893402
boat6.png,0.0065988135,0.0004920059,0.00023210046,0.004311181,0.039310932,0.010863872,0.0007925453,0.0037582098,0.011406693,0.33012956,0.0005343726,0.0006017388,0.0018744019,0.5884477,0.000490983,0.00015491794
boat7.png,0.068522245,0.00016308644,0.0001243736,0.0017757568,0.012787785,0.006415003,0.00062220753,0.0017834547,0.0022348969,0.44987473,0.0006324447,0.00041723813,0.0021497065,0.451749,0.00064364943,0.000104429644
boat8.png,0.017860878,0.00019629308,0.00075151725,0.0026688867,0.011659813,0.011988949,0.0011225881,0.0017692453,0.010687418,0.5416379,0.00043190975,0.00016504683,0.0012278375,0.39573425,0.0017923865,0.0003050964
boat9.png,0.06973902,0.0013882061,0.00749472,0.1134309,0.076532364,0.063585356,0.012508987,0.0031128554,0.01753215,0.524113,0.0019841657,0.0034382592,0.014815851,0.07624838,0.008082383,0.0059934244
bottle1.png,0.00035726273,1.6894013e-05,6.063663e-06,6.870346e-05,2.1944477e-05,0.98361266,1.2903538e-05,0.00016294567,0.00029602487,0.011288264,2.4543664e-05,2.546232e-05,0.00022927822,0.0038471953,2.3240578e-05,6.6650523e-06
bottle10.png,0.0013295452,9.338927e-05,3.7648068e-05,0.000247011,0.00012381529,0.9156452,5.8828813e-05,0.0007513442,0.0015718493,0.05730719,0.00014141688,0.00015931249,0.0009400276,0.021400537,0.00015661112,3.6400226e-05
bottle2.png,0.003510801,0.00038424446,7.1170194e-05,0.0004992619,0.00048173056,0.75578535,0.00013086162,0.0012615675,0.0026448423,0.15030959,0.0003891616,0.000583429,0.0015558628,0.08214814,0.00018416495,5.9827362e-05
bottle3.png,0.0040358366,0.0006895456,7.635027e-05,0.0013052329,0.001342232,0.7725967,0.00021495852,0.001665823,0.0026931786,0.1196127,0.000587741,0.001001344,0.0025315813,0.09120325,0.00036217287,8.137714e-05
bottle4.png,0.006528635,0.0006947786,7.52834e-05,0.0010935647,0.0016961831,0.5205287,0.00021150596,0.0017328019,0.0044017225,0.28178838,0.00071955175,0.00098838,0.0032594819,0.17586832,0.00032437893,8.832042e-05
bottle5.png,0.00032388477,8.3831284e-05,0.0001849954,0.0004499142,0.0004699621,0.8826096,0.0001610466,0.0007408656,0.0017219705,0.10401316,0.0005592344,8.947807e-05,0.00082078046,0.0076684,5.21339e-05,5.073959e-05
bottle6.png,0.0051103886,0.0014691211,0.0010438701,0.0029302817,0.0020251852,0.47935614,0.0007091011,0.0019758425,0.010627956,0.4781604,0.001725387,0.0006111587,0.0019749617,0.011683475,0.00024902046,0.00034770186
bottle7.png,0.0014329187,0.00021291818,7.161323e-05,0.00035321232,0.00014696899,0.8708478,8.22477e-05,0.0009724255,0.0012129081,0.06580015,0.00020800406,0.0003806269,0.0013185819,0.05678725,0.00013281728,3.95769e-05
bottle8.png,0.0023465462,7.390275e-05,2.2716347e-05,0.0002711246,0.0001569715,0.87205553,5.7209167e-05,0.00052099006,0.0010349756,0.06941822,9.9495395e-05,0.00013358204,0.001000033,0.05271981,6.741715e-05,2.1468077e-05
bottle9.png,0.0016248086,9.457056e-05,4.3222684e-05,0.00036801148,0.00021900372,0.7029243,0.00011277424,0.0015701952,0.004652931,0.23952669,0.00021274349,0.00020156919,0.0016438582,0.046549525,0.00020905636,4.669848e-05
car1.png,0.0059899245,0.0016208751,0.0016088405,0.008297045,0.0065550925,0.07808119,0.0015764179,0.008066414,0.0802566,0.6751939,0.0023384122,0.0005622945,0.012654849,0.11213415,0.004042843,0.0010211453
car10.png,0.04454584,0.031924393,0.0042283866,0.01608118,0.0065145656,0.11947589,0.0023040336,0.045365833,0.17630139,0.33481124,0.013586156,0.0020505195,0.012052731,0.17500538,0.013994427,0.0017581106
car2.png,0.0072167753,0.007152532,0.0016850804,0.0048598377,0.005011046,0.22680442,0.001098405,0.019797558,0.1274594,0.41490543,0.0045668255,0.0009890882,0.0067093736,0.16425784,0.006516376,0.0009699809
car3.png,0.01170091,0.00435885,0.0029967744,0.0064549907,0.006543068,0.056857888,0.002125894,0.017056525,0.2168052,0.5624487,0.0051136166,0.0017440182,0.013341268,0.0854931,0.0056794407,0.0012797962
car4.png,0.0077232937,0.0054831556,0.0009760869,0.0119279465,0.017126342,0.06288957,0.0009479901,0.013945852,0.038878035,0.7382936,0.002761216,0.00120719,0.0021524245,0.0869771,0.007387647,0.0013225306
car5.png,0.012509919,0.030199973,0.006398166,0.0102158645,0.011676827,0.068486206,0.0017949666,0.02238882,0.14136383,0.31338987,0.015269162,0.004633257,0.012780395,0.33392236,0.013569718,0.0014006725
car6.png,0.012190732,0.0030529085,0.0021813046,0.009067072,0.027964137,0.05412717,0.0022501964,0.01236148,0.12925237,0.47977638,0.003313226,0.001058578,0.008709765,0.24750982,0.006009508,0.0011752986
car7.png,0.03203261,0.014314781,0.004927772,0.03908292,0.01699382,0.0673915,0.0023878193,0.014787472,0.23113315,0.47701848,0.0066350005,0.0026892694,0.009377883,0.07638267,0.0035553742,0.0012895514
car8.png,0.024240091,0.015531864,0.0032472266,0.015814604,0.013059755,0.1377114,0.001822173,0.02049242,0.15374458,0.3861586,0.008083728,0.0026170046,0.008548694,0.20141757,0.006526232,0.0009840493
car9.png,0.031240296,0.06333859,0.004892893,0.021717029,0.0074146385,0.22581747,0.0013351225,0.028423123,0.0814676,0.24440278,0.016268665,0.0027409801,0.008970916,0.25413173,0.00663711,0.0012010438
cat1.png,0.0023251805,0.015164353,0.00043272038,0.0025160403,0.0022344228,0.007168315,0.00021940331,0.57872665,0.005891311,0.26803133,0.095432736,0.00014409612,0.0035348504,0.017686417,0.00036739037,0.00012472583
cat10.png,0.04142879,0.19122635,0.008261265,0.034122378,0.019206407,0.14207901,0.0037717274,0.04209239,0.056855384,0.26471415,0.03038457,0.022649994,0.011882541,0.11510868,0.012749702,0.003466613
cat2.png,0.0038149406,0.077775925,0.0015058394,0.010040849,0.006176591,0.032658268,0.0010872914,0.08649713,0.02821087,0.59837544,0.062187243,0.0036419844,0.0062351534,0.07752053,0.003508405,0.0007635583
cat3.png,0.024262166,0.0916722,0.0012496292,0.0078792665,0.012559257,0.050222956,0.00067061884,0.033593763,0.015736904,0.25029615,0.015998159,0.0021597594,0.0032996864,0.48437598,0.0055239843,0.0004995128
cat4.png,0.004610321,0.0031392681,0.00049279066,0.13996151,0.0010563858,0.053825565,0.00025797286,0.06624394,0.005938649,0.69820625,0.00917535,0.00075009075,0.0036936412,0.011323207,0.0011490388,0.00017591019
cat5.png,0.013015759,0.16715151,0.0013218386,0.019219408,0.012538633,0.032135706,0.0010475245,0.09072205,0.016652185,0.5416638,0.05106935,0.0034919712,0.007741003,0.03980637,0.0016240586,0.0007988304
cat6.png,0.01189269,0.014679956,0.0003848506,0.0014262091,0.0023917085,0.0040261904,0.0001645765,0.7586806,0.0030751526,0.15732622,0.029467672,0.0002922537,0.0019527515,0.013460261,0.00033599668,0.00044289068
cat7.png,0.00072832534,0.86880285,0.000108919616,0.0010351542,0.0012304847,0.0048856405,5.3077034e-05,0.02002959,0.0018714059,0.02696202,0.06895943,0.00029482352,0.0009207995,0.0030137962,0.0009348565,0.00016883785
cat8.png,0.0018359418,0.17617865,0.00021745615,0.0042878445,0.004515752,0.02453098,0.00021656201,0.14691545,0.014700127,0.46522737,0.12933181,0.00041255672,0.010895016,0.019584741,0.0007838561,0.0003658567
cat9.png,0.10481173,0.41870835,0.002624499,0.016078329,0.0052978187,0.07057957,0.00043918265,0.040928543,0.010497814,0.190273,0.032701794,0.001707741,0.0045194486,0.09298333,0.0067751054,0.00107374
chair1.png,0.010061305,0.00042042453,0.001039201,0.0023922476,0.0011952759,0.011881269,0.00047651946,0.0047325497,0.064910814,0.78130054,0.0017542527,0.0008527438,0.0029585857,0.114264235,0.0014429683,0.0003170588
chair10.png,0.0036904442,3.9097726e-05,0.0011634801,0.0008446537,0.00081865775,0.009119917,0.00022082595,0.0007554409,0.92963934,0.045264278,0.0005805959,0.00012293016,0.0011956615,0.0030793997,0.0031218957,0.000343343
chair2.png,0.00287169,0.00013249907,0.00048892654,0.001373833,0.000654656,0.008188317,0.00028581743,0.002443066,0.7754771,0.18453544,0.00066537457,0.00039693172,0.0017419499,0.019877594,0.0006905537,0.00017627284
chair3.png,0.0061369585,2.8364366e-05,7.44911e-05,0.00028537386,0.0003043728,0.0011026406,0.000117038595,0.00036958163,0.0077034165,0.9794011,5.5137407e-05,2.3295424e-05,0.000220603,0.00405919,8.766278e-05,3.0754967e-05
chair4.png,0.010694484,0.00010533397,0.0023340012,0.002441694,0.0010425946,0.013459733,0.00042464936,0.0014498131,0.6129086,0.269614,0.0012218169,0.000803948,0.0036493079,0.07883603,0.00066428067,0.0003496364
chair5.png,0.06579768,2.3003351e-05,0.0055745034,0.013777666,0.0005712923,0.0041567017,0.00025224691,0.0012202566,0.6521238,0.22805116,0.00046423398,9.97771e-05,0.0017569881,0.024660975,0.0012585472,0.00021112994
chair6.png,5.61269e-05,6.3336455e-07,2.1753456e-05,0.00011769697,2.464795e-05,0.00037500172,9.035353e-06,3.0259003e-05,0.9967758,0.0022890458,1.6738919e-05,3.42311e-06,2.0833953e-05,0.00013777656,0.00011550282,5.642922e-06
chair7.png,0.013627874,0.00051480165,0.00044570985,0.0068836953,0.006355649,0.034953587,0.0017018768,0.012598935,0.28582782,0.575406,0.0029047017,0.00012946437,0.0073604113,0.038116723,0.011353227,0.0018194449
chair8.png,0.007255226,3.457414e-05,0.0013762625,0.0047223303,0.0008505136,0.00755906,0.0007022774,0.0006521931,0.26228034,0.69294286,0.00058701646,0.00063678186,0.0014272038,0.016629335,0.0021598681,0.00018421322
chair9.png,0.001851534,5.3718388e-05,0.0025428482,0.009041466,0.0002691799,0.006470285,8.334745e-05,0.001297907,0.15535511,0.81782305,0.00035638307,7.45727e-05,0.00068516325,0.0013238351,0.0027047654,6.690487e-05
clock1.png,0.008145825,0.00057525275,0.0005621346,0.006368493,0.012106953,0.013626369,0.0010215609,0.0060969633,0.021914866,0.8906822,0.00073210965,0.0004813322,0.0035646649,0.032304138,0.0012964646,0.0005207125
clock10.png,0.0044234158,0.00030860584,0.0040325937,0.008836594,0.0020181823,0.12666473,0.00046675044,0.0013793748,0.008204942,0.8293141,0.0011905804,0.00013200211,0.0032991641,0.007039469,0.0022558116,0.00043373535
clock2.png,0.0024504163,0.00049368944,0.0003031325,0.00086517964,0.00048614774,0.008331573,0.00011353915,0.0007120358,0.0045705787,0.95953566,0.00031090598,8.131593e-05,0.00066420576,0.019794416,0.001111604,0.00017566046
clock3.png,0.002526439,0.00076348946,0.00035547977,0.0009955778,0.00060843746,0.008921471,0.00012825153,0.0011766003,0.006347168,0.95299494,0.0005539218,0.00012281707,0.001017638,0.022222754,0.0010617119,0.00020326822
clock4.png,0.008605041,0.0012998282,0.0008081607,0.0054369164,0.0042162337,0.03064463,0.0013908801,0.008636803,0.022912396,0.8691581,0.0021822595,0.00091060856,0.0034481077,0.03726676,0.0024827912,0.00060041825
clock5.png,0.0049950103,0.0008583873,0.0005078648,0.0015531846,0.00078305305,0.013580177,0.00017449084,0.0013621167,0.010493228,0.9261038,0.00056909845,0.00016908687,0.001068729,0.035856612,0.0016565955,0.00026860586
clock6.png,0.0032485581,0.00092038116,0.00061853154,0.0014936355,0.0009977578,0.011811024,0.00020976139,0.0026836332,0.026290424,0.9175554,0.00086175307,0.00021918093,0.0013027078,0.029865637,0.0016988049,0.00022285743
clock7.png,0.0044624945,0.00095107773,0.0018604771,0.0031127222,0.0033894605,0.05606159,0.00084070297,0.0041356534,0.3051397,0.5083972,0.0024213684,0.00017503621,0.014141549,0.091390595,0.0026731987,0.00084721885
clock8.png,0.0017408865,0.0006386266,0.0006081879,0.0025754161,0.00097029906,0.036881622,0.00014209554,0.002752681,0.011221561,0.9296261,0.0006563171,0.0005256269,0.0021672158,0.00829924,0.0010094771,0.00018456715
clock9.png,0.0036799945,0.0012034172,0.0007229885,0.0016676047,0.0012005686,0.013614402,0.00024422203,0.0025755637,0.02164105,0.90428686,0.00086642016,0.0003261843,0.0014081768,0.044583283,0.0016821224,0.0002971707
dog1.png,0.0057329,0.12878537,0.0039509377,0.03764887,0.0023823394,0.08861698,0.0006697733,0.032278463,0.025051164,0.45631027,0.14360304,0.006774928,0.0034121834,0.060302764,0.0038690304,0.0006109835
dog10.png,0.0084051825,0.0033710764,0.0011203326,0.026186101,0.0069141868,0.62426436,0.0022527245,0.013913823,0.03867672,0.14738594,0.0053995424,0.00079160056,0.0042032553,0.11542759,0.0009988939,0.00068870693
dog2.png,0.010860191,0.02241968,0.0031191024,0.0163953,0.006377382,0.13962486,0.0014298799,0.021514071,0.090493836,0.46371067,0.010796246,0.0025965432,0.006525295,0.19802001,0.0049238987,0.001192982
dog3.png,0.3542447,0.0035849109,0.003968743,0.08459082,0.0033835375,0.01315601,0.001271506,0.013067483,0.086886406,0.38590083,0.016291896,0.0014808045,0.0023041284,0.027980167,0.0007575423,0.0011304696
dog4.png,0.005618643,0.03527001,0.0038955936,0.05340284,0.002029685,0.14078015,0.0006906224,0.015035007,0.01227868,0.44724077,0.06815536,0.005445696,0.0022911008,0.20621574,0.0011272244,0.00052289467
dog5.png,0.013239224,0.029362386,0.0040831347,0.024470717,0.0054779486,0.06628182,0.0015688087,0.018187841,0.057614703,0.6133194,0.04910638,0.009185879,0.0069644405,0.0970167,0.0029596083,0.0011609845
dog6.png,0.0048635993,0.15356758,0.0054702964,0.018149806,0.002440862,0.08019181,0.000961966,0.060091298,0.035254687,0.30142584,0.12467421,0.07038412,0.003680829,0.135906,0.0021501763,0.0007868856
dog7.png,0.019462371,0.010830084,0.03940564,0.062770955,0.009066543,0.22326723,0.0029547117,0.01630674,0.026940703,0.33724123,0.05611256,0.037839524,0.0047458103,0.14899035,0.0019290308,0.0021365364
dog8.png,0.0012237908,0.0043915617,0.004664835,0.0063445345,0.00075350644,0.02530651,0.00033826407,0.051809784,0.03804133,0.33371344,0.42474437,0.07463994,0.008344135,0.02475753,0.00049089006,0.00043562282
dog9.png,0.011613163,0.017072456,0.06600401,0.04395817,0.007136034,0.13829513,0.0011434474,0.060283687,0.04178691,0.2196957,0.34404495,0.0075762696,0.0033344633,0.03677505,0.00023522746,0.0010453088
elephant1.png,0.0024270325,0.31305897,0.0008255058,0.0034451298,0.0016963594,0.02319121,0.00034341845,0.06995242,0.036137313,0.13755292,0.048538253,0.33064184,0.009371088,0.02017598,0.0019980138,0.0006445648
elephant10.png,0.008450302,0.0066828867,0.0024260245,0.009306106,0.005217813,0.05074329,0.0014628668,0.018719813,0.038166773,0.70849115,0.0064285817,0.0034976213,0.00923565,0.1275664,0.0026828793,0.0009217566
elephant2.png,0.00047255118,0.8536086,0.00021664429,0.0018312525,0.0002282031,0.0043392894,3.1099127e-05,0.013415938,0.0020384016,0.026522344,0.018662287,0.07557096,0.0006365028,0.002160394,8.521368e-05,0.00018031891
elephant3.png,0.0075576548,0.0016786377,0.003067046,0.006969091,0.003677652,0.040822983,0.0010464911,0.011689658,0.06417952,0.8238787,0.0021288365,0.0013034017,0.0029385525,0.027974837,0.0006672159,0.0004197095
elephant4.png,0.0058318535,0.22244155,0.002990178,0.005591208,0.0014902246,0.032917302,0.00061507674,0.013687974,0.022724876,0.09311791,0.0067840563,0.5281352,0.0024251256,0.059169564,0.0015810194,0.00049686513
elephant5.png,0.0049369945,0.25284463,0.0050789802,0.008749624,0.003399944,0.037581813,0.0008440154,0.06105341,0.034317248,0.123660564,0.07202943,0.05485304,0.0042745015,0.3307004,0.0049392786,0.00073615304
elephant6.png,0.017481262,0.24632613,0.0049424116,0.0070506386,0.0034702995,0.09195527,0.001321748,0.017683838,0.031880766,0.42700016,0.008260125,0.04652778,0.005995867,0.08656118,0.0016119658,0.0019305861
elephant7.png,0.0070897536,0.1841225,0.0028266278,0.0039868276,0.0025491395,0.0134926895,0.0006624189,0.03812724,0.016692426,0.17891142,0.044052064,0.4618906,0.0066582737,0.026571408,0.010998455,0.0013682401
elephant8.png,0.026476013,0.021906883,0.0021282684,0.019536586,0.004582943,0.03298669,0.0014146147,0.0056874123,0.008433599,0.7866111,0.0071710018,0.0056794942,0.0060768705,0.06493897,0.004860481,0.001509087
elephant9.png,0.0074081803,0.28393456,0.0017039843,0.0077121244,0.003039522,0.027800148,0.0012784172,0.014478781,0.013008063,0.09047447,0.019122781,0.38500163,0.0055492623,0.13720395,0.0013968223,0.00088734814
keyboard1.png,0.0023157957,0.0010110929,0.00040404923,0.0015465323,0.0012329653,0.09033859,0.00054243114,0.012604207,0.07569301,0.6236854,0.0017792287,0.0001694838,0.005553467,0.18057163,0.0021564644,0.000395734
keyboard10.png,0.012811466,0.0011670329,0.0022098937,0.0045459117,0.006972526,0.013818349,0.001843246,0.0034717943,0.011073243,0.8380759,0.0012637299,0.0006763714,0.0033566337,0.09019042,0.0074174656,0.001106069
keyboard2.png,0.007323465,0.00029406708,0.00069976214,0.0026236156,0.0032265233,0.00888237,0.0008844522,0.0021577314,0.012422717,0.9292359,0.00059334247,0.00025259887,0.0019734765,0.024433443,0.0044608735,0.00053573964
