unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.9012772440910339,0.0015595984878018498,0.007775791455060244,0.011874184012413025,0.013461886905133724,0.00551513209939003,0.003875570371747017,0.003691806923598051,0.004375695716589689,0.013375118374824524,0.003965343814343214,0.002230378333479166,0.0037779214326292276,0.01839369907975197,0.0022746557369828224,0.002575972117483616
airplane10.png,0.9072290062904358,0.001778103644028306,0.00916989054530859,0.01121250819414854,0.015988485887646675,0.0030437351670116186,0.008814528584480286,0.0028100810013711452,0.004428080748766661,0.0019134004833176732,0.006961696315556765,0.0018052186351269484,0.004134973511099815,0.004269939847290516,0.003080860711634159,0.01335949171334505
airplane2.png,0.7706907987594604,0.0066977678798139095,0.014252522960305214,0.027745872735977173,0.04658498242497444,0.0038151631597429514,0.005569854751229286,0.008962261490523815,0.00881094578653574,0.004233145620673895,0.007709417957812548,0.00678902817890048,0.022067660465836525,0.02648286707699299,0.0062894211150705814,0.0332983024418354
airplane3.png,0.8695437908172607,0.0040795523673295975,0.007838819175958633,0.024398060515522957,0.018354201689362526,0.004406038671731949,0.00484488857910037,0.00788307748734951,0.009338478557765484,0.010089163668453693,0.0066308798268437386,0.0035895388573408127,0.004716627765446901,0.012667041271924973,0.004378908313810825,0.007241020444780588
airplane4.png,0.9398881793022156,0.0018872045911848545,0.003472370095551014,0.006385374814271927,0.01021062396466732,0.002229867037385702,0.0018121283501386642,0.002001440618187189,0.004015613812953234,0.002357623539865017,0.0020753578282892704,0.0021153565030544996,0.0029014935716986656,0.004344313871115446,0.002412428380921483,0.011890605092048645
airplane5.png,0.8680049180984497,0.0027584887575358152,0.007977944798767567,0.009819213300943375,0.019852785393595695,0.005066034384071827,0.007715323008596897,0.00809144414961338,0.008242613635957241,0.013246492482721806,0.0046787564642727375,0.004496669862419367,0.006068099290132523,0.020977241918444633,0.0068782479502260685,0.0061257085762917995
airplane6.png,0.9689732789993286,0.000647930835839361,0.0013860190520063043,0.003859670367091894,0.005266583524644375,0.0010305182076990604,0.0012564193457365036,0.0009078693692572415,0.0027961840387433767,0.0016760454745963216,0.0013205214636400342,0.0010689902119338512,0.002024301327764988,0.003360599046573043,0.0011876196367666125,0.0032374910078942776
airplane7.png,0.9493282437324524,0.001502745901234448,0.002199216978624463,0.007652475964277983,0.004824475385248661,0.0011171065270900726,0.0015558990417048335,0.001803980558179319,0.0028430684469640255,0.0021158328745514154,0.0028647729195654392,0.002273767488077283,0.004541854839771986,0.005449116230010986,0.0020318187307566404,0.007895699702203274
airplane8.png,0.9443960189819336,0.0010665996233001351,0.002409320091828704,0.0031332236248999834,0.014391511678695679,0.0031190000008791685,0.0027201129123568535,0.0028600445948541164,0.001990603981539607,0.002333889715373516,0.001725116278976202,0.0011686728103086352,0.004035419784486294,0.007776676677167416,0.00209848047234118,0.004775315523147583
airplane9.png,0.8850859999656677,0.000896425626706332,0.00720371026545763,0.004199245013296604,0.01023435965180397,0.00575372576713562,0.005112128797918558,0.0038648531772196293,0.009342252276837826,0.0018199272453784943,0.004884511698037386,0.001240114914253354,0.009271866641938686,0.031992439180612564,0.009907077066600323,0.009191315621137619
bear1.png,0.0013383891200646758,0.8859577178955078,0.001792944734916091,0.01625199429690838,0.005890962202101946,0.004576351493597031,0.0015536226565018296,0.01264521200209856,0.001590495347045362,0.0017748199170455337,0.019441187381744385,0.02972744032740593,0.004424362909048796,0.004608599469065666,0.0036599081940948963,0.0047659603878855705
