unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1.png,0.899223804473877,0.0013256026431918144,0.0068509322591125965,0.011097812093794346,0.016213202849030495,0.004135261755436659,0.0037888584192842245,0.0028682074043899775,0.005077422130852938,0.016891635954380035,0.004105993080884218,0.0022551969159394503,0.003744784975424409,0.016676409170031548,0.0018576487200334668,0.003887320403009653
airplane10.png,0.8669459223747253,0.001972377998754382,0.011130552738904953,0.01798928529024124,0.027507396414875984,0.003737798659130931,0.008925722911953926,0.004061209503561258,0.007053777575492859,0.0022966761607676744,0.009865361265838146,0.0016876338049769402,0.004121856763958931,0.006747294683009386,0.004022163804620504,0.021934933960437775
airplane2.png,0.8273338675498962,0.005124538205564022,0.014240361750125885,0.01994183659553528,0.03826248645782471,0.002939313417300582,0.004290143959224224,0.007056963164359331,0.0060716355219483376,0.003552933456376195,0.0050786081701517105,0.0039835125207901,0.012819759547710419,0.016365567222237587,0.004648372530937195,0.028290100395679474
airplane3.png,0.8492730855941772,0.0042187231592834,0.011624963954091072,0.026160281151533127,0.025416428223252296,0.004176926799118519,0.004965000785887241,0.008154194802045822,0.013764515519142151,0.010640107095241547,0.00835728831589222,0.0035266592167317867,0.004964137449860573,0.013095496222376823,0.004054639022797346,0.007607343606650829
airplane4.png,0.9357962012290955,0.0020221977028995752,0.003032259875908494,0.006882642861455679,0.013402723707258701,0.0023056187201291323,0.0027052590157836676,0.001997819170355797,0.004222221672534943,0.002184114186093211,0.002258359221741557,0.0019582624081522226,0.003172043478116393,0.004123564809560776,0.002368524204939604,0.011568165384232998
airplane5.png,0.8626994490623474,0.0037835368420928717,0.009721394628286362,0.014286111108958721,0.018793519586324692,0.00482065649703145,0.007392864674329758,0.009332297369837761,0.010790434665977955,0.010373774915933609,0.006270274054259062,0.004801670089364052,0.005317839793860912,0.020466070622205734,0.004427243489772081,0.006722820922732353
airplane6.png,0.9665144681930542,0.0007898894837126136,0.001316118286922574,0.0048055509105324745,0.0051980167627334595,0.0010490207932889462,0.0014090483309701085,0.0014457881916314363,0.002778208116069436,0.002204080345109105,0.0011349739506840706,0.0012465761974453926,0.002649363363161683,0.003379299771040678,0.0012037353590130806,0.0028759378474205732
airplane7.png,0.9427154064178467,0.0023885592818260193,0.0030714974272996187,0.008133672177791595,0.004904678091406822,0.0014866687124595046,0.0016219965182244778,0.0024612073320895433,0.0030875399243086576,0.002756312256678939,0.002565004862844944,0.001989137614145875,0.005054222419857979,0.005460398271679878,0.0018302841344848275,0.010473307222127914
airplane8.png,0.953150749206543,0.0011335137533023953,0.0023669670335948467,0.0036282590590417385,0.008850016631186008,0.0017783744260668755,0.002374355448409915,0.0032980209216475487,0.0017736413283273578,0.0015194924781098962,0.001511659356765449,0.001027174643240869,0.0033445495646446943,0.008730422705411911,0.0017708770465105772,0.0037420548032969236
airplane9.png,0.8741369247436523,0.0010808497900143266,0.008656956255435944,0.005219881422817707,0.012216161005198956,0.004699914250522852,0.005447237752377987,0.004001902882009745,0.012550602667033672,0.002253622282296419,0.005119625478982925,0.0012772055342793465,0.00977143831551075,0.029528340324759483,0.007350241299718618,0.01668904535472393
bear1.png,0.0012343099806457758,0.9001424908638,0.0020088255405426025,0.009312588721513748,0.005941750016063452,0.0036019692197442055,0.0016423058696091175,0.015268521383404732,0.0011058765230700374,0.0018160103354603052,0.016131877899169922,0.022948412224650383,0.005659852642565966,0.005364392884075642,0.0043506920337677,0.0034700024407356977
bear10.png,0.006210688501596451,0.6292551755905151,0.003923787735402584,0.03215809538960457,0.008213712833821774,0.016217386350035667,0.004241356160491705,0.08250971883535385,0.006487381178885698,0.004541363101452589,0.1320439726114273,0.03358389437198639,0.00422651506960392,0.012880966067314148,0.007397204637527466,0.01610875315964222
bear2.png,0.00021383128478191793,0.990791916847229,5.936550223850645e-05,0.0005613838438875973,0.0003780449042096734,0.0002463576092850417,0.00011480634566396475,0.003916753921657801,7.366893987637013e-05,0.00013831407704856247,0.00052321219118312,0.0016171224415302277,0.00013220985420048237,0.00013977600610814989,0.00029270449886098504,0.0008007268770597875
bear3.png,0.007543243933469057,0.6497330069541931,0.00387538387440145,0.013155936263501644,0.004874387290328741,0.006802587769925594,0.010758673772215843,0.023178864270448685,0.0019393956754356623,0.0055827246978878975,0.02066926658153534,0.1877141296863556,0.005081650335341692,0.009907102212309837,0.01975530944764614,0.029428305104374886
bear4.png,0.00021492471569217741,0.9557212591171265,0.00010713903611758724,0.0008430233574472368,0.0004642014973796904,0.0007929197163321078,0.0002139729040209204,0.004423422273248434,0.00015876309771556407,0.0002551951038185507,0.001035722205415368,0.03277695178985596,0.00024283748643938452,0.0003345805162098259,0.0007734799291938543,0.0016416475409641862
bear5.png,0.0004019035550300032,0.9676957726478577,0.00033332640305161476,0.0016761416336521506,0.001254060072824359,0.0009764398564584553,0.0003295611822977662,0.010653611272573471,0.00018751935567706823,0.0005592851084657013,0.002503584371879697,0.008358841761946678,0.00038825522642582655,0.00041720832814462483,0.0008898003725335002,0.0033747402485460043
bear6.png,0.01216510497033596,0.1698942333459854,0.005847738590091467,0.10758835822343826,0.03163975849747658,0.013305539265275002,0.00934194028377533,0.27970242500305176,0.010655573569238186,0.007402136921882629,0.0766315683722496,0.20792654156684875,0.010981617495417595,0.018559513613581657,0.016920560970902443,0.021437380462884903
bear7.png,0.0012664388632401824,0.9075602889060974,0.0009223494562320411,0.005042314063757658,0.003450175980105996,0.005330269690603018,0.0018104775808751583,0.018417388200759888,0.0009552323608659208,0.0014567018952220678,0.005642313975840807,0.03678208589553833,0.0015063397586345673,0.0010811933316290379,0.004858906380832195,0.0039176722057163715
bear8.png,0.00010991334420396015,0.9531387090682983,0.00011271168477833271,0.0008541492279618979,0.0006278302753344178,0.00041760416934266686,0.00034422738826833665,0.03555575758218765,0.00024251318245660514,0.0014554864028468728,0.0016483362996950746,0.0017674305709078908,0.00023406022228300571,0.00017225334886461496,0.0014092555502429605,0.0019097545882686973
bear9.png,0.0009548719972372055,0.890216052532196,0.0006262699025683105,0.0050455117598176,0.0038807757664471865,0.004003555979579687,0.0032766086515039206,0.02092563547194004,0.0008194427937269211,0.0029294427949935198,0.018089327961206436,0.030548298731446266,0.0009576858719810843,0.0014440008671954274,0.006009488366544247,0.010273044928908348
bicycle1.png,0.004026613663882017,0.001944008399732411,0.9168403744697571,0.0036226357333362103,0.003954052925109863,0.004173292312771082,0.004362833220511675,0.007056721020489931,0.018371403217315674,0.0034143654629588127,0.005717884749174118,0.003292639506980777,0.007901928387582302,0.005712976213544607,0.0032246613409370184,0.006383590400218964
bicycle10.png,0.004204222466796637,0.002167800208553672,0.8636283874511719,0.008073657751083374,0.012361428700387478,0.004021750297397375,0.006985819432884455,0.008351460099220276,0.009588529355823994,0.05364646017551422,0.008063266053795815,0.0032025882974267006,0.00695243151858449,0.004819123540073633,0.002041970379650593,0.0018911154475063086
bicycle2.png,0.05539778247475624,0.0008818972855806351,0.7471618056297302,0.01540958508849144,0.03297296538949013,0.003487146459519863,0.005494607146829367,0.013071563094854355,0.044230226427316666,0.03093993104994297,0.006464207079261541,0.004073914140462875,0.015844833105802536,0.012734984047710896,0.005395890679210424,0.006438688840717077
bicycle3.png,0.0020620233844965696,0.0006266547134146094,0.9679166078567505,0.0008631064556539059,0.0013672199565917253,0.0010614685015752912,0.004313781391829252,0.0037735034711658955,0.0018589198589324951,0.002778343390673399,0.003560837358236313,0.0005042727570980787,0.002477476140484214,0.0011318324832245708,0.0004939583013765514,0.005209915805608034
bicycle4.png,0.005059113726019859,0.0005012572510167956,0.9592745900154114,0.0044001922942698,0.0012938373256474733,0.0010432720882818103,0.0017654361436143517,0.002678110497072339,0.008562752045691013,0.00257203564979136,0.003109677229076624,0.0008997634286060929,0.0013700814452022314,0.002274916972965002,0.0011010215384885669,0.004093973897397518
