unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
bicycle1.png,0.004164151847362518,0.002062692539766431,0.9047563076019287,0.00453577097505331,0.0046805888414382935,0.004532834980636835,0.005057092290371656,0.007159811910241842,0.018807081505656242,0.0046682474203407764,0.006223679520189762,0.004162817262113094,0.010686305351555347,0.0091010220348835,0.0036053506191819906,0.005796180106699467
bicycle10.png,0.005222787149250507,0.00153798155952245,0.8543014526367188,0.008427225984632969,0.008820593357086182,0.0034907320514321327,0.006702480372041464,0.0090912114828825,0.011029028333723545,0.06039931997656822,0.007046226412057877,0.0028316164389252663,0.010033702477812767,0.006734699476510286,0.0023075027856975794,0.0020234768744558096
bicycle2.png,0.06011907756328583,0.000892676820512861,0.7511901259422302,0.012507782317698002,0.031435318291187286,0.005085252225399017,0.006122322753071785,0.012575891800224781,0.03798582777380943,0.03057170659303665,0.005277394782751799,0.004977152217179537,0.014439933001995087,0.014546719379723072,0.006468793377280235,0.005803974810987711
bicycle3.png,0.002136410679668188,0.0005785166285932064,0.9679355025291443,0.0012475972762331367,0.0015442492440342903,0.0016228142194449902,0.00493305828422308,0.003783190855756402,0.0014166105538606644,0.0032403275836259127,0.003218715777620673,0.0006724947597831488,0.0021972910035401583,0.001400588545948267,0.0003844492312055081,0.00368839711882174
bicycle4.png,0.0037084990181028843,0.0007718653068877757,0.9612883925437927,0.004436761140823364,0.0019912999123334885,0.0010198947275057435,0.0018911531660705805,0.0023969458416104317,0.006235103588551283,0.0028539742343127728,0.003448070026934147,0.0011406575795263052,0.001443136134184897,0.0025990575086325407,0.0008374233148060739,0.003937675151973963
bicycle5.png,0.00323880510404706,0.0012011039070785046,0.9378167986869812,0.009430701844394207,0.006244115065783262,0.0014523860299959779,0.002412531990557909,0.002797957742586732,0.006996748968958855,0.008068110793828964,0.007579111959785223,0.0017405236139893532,0.002220900496467948,0.005412268918007612,0.0016535840695723891,0.0017342547653242946
bicycle6.png,0.003784450702369213,0.0015757473884150386,0.9283806681632996,0.007940140552818775,0.004584508016705513,0.002671740250661969,0.005321047268807888,0.010565501637756824,0.004958420060575008,0.0026446483097970486,0.004272542893886566,0.004989678505808115,0.004585367161780596,0.006251342594623566,0.002533904742449522,0.004940104205161333
bicycle7.png,0.004097768105566502,0.0016348578501492739,0.8397765159606934,0.01562849059700966,0.017982060089707375,0.004282888025045395,0.006016505882143974,0.005791079252958298,0.030068403109908104,0.01908087730407715,0.00885866954922676,0.004281946923583746,0.02278938703238964,0.011379568837583065,0.004195136018097401,0.004135858733206987
bicycle8.png,0.0016531102592125535,0.0007633013883605599,0.9681835770606995,0.003225090680643916,0.0027137056458741426,0.0018308116123080254,0.0021028839983046055,0.003875693306326866,0.0017662157770246267,0.0024309554137289524,0.003469065297394991,0.0016104805981740355,0.002520731883123517,0.0014141506981104612,0.0008952640928328037,0.0015448874328285456
bicycle9.png,0.0015360618708655238,0.0008212723187170923,0.9583990573883057,0.002234963234513998,0.003134491154924035,0.0016307183541357517,0.00185590295586735,0.004219753667712212,0.004917209967970848,0.0047949571162462234,0.0030651383567601442,0.0014171210350468755,0.005189994350075722,0.0023424895480275154,0.0015159663744270802,0.002925015287473798
bird1.png,0.009935325011610985,0.006969632115215063,0.013577277772128582,0.7850657105445862,0.019351523369550705,0.008048921823501587,0.009733508341014385,0.020335769280791283,0.018471721559762955,0.0079952422529459,0.017732474952936172,0.004847121890634298,0.02996576763689518,0.009762094356119633,0.02671169303357601,0.01149611547589302
bird10.png,0.0025479858741164207,0.060611434280872345,0.049504417926073074,0.26091811060905457,0.013750647194683552,0.017145199701189995,0.03062599152326584,0.056820131838321686,0.012944263406097889,0.007109168451279402,0.19640664756298065,0.1569957584142685,0.011675610207021236,0.08499795198440552,0.012083836831152439,0.025862783193588257
bird2.png,0.021526768803596497,0.012065022252500057,0.02013300731778145,0.5161511898040771,0.07816445827484131,0.021646255627274513,0.041485127061605453,0.06348023563623428,0.011268634349107742,0.008243211545050144,0.08647840470075607,0.042982447892427444,0.014125227928161621,0.04077262058854103,0.004862131550908089,0.01661522127687931
bird3.png,0.005166025832295418,0.016541702672839165,0.0042878249660134315,0.7333964109420776,0.020489633083343506,0.004397223703563213,0.005453752353787422,0.0650702565908432,0.007651197258383036,0.0030761791858822107,0.007413493003696203,0.019482847303152084,0.004175233189016581,0.033027730882167816,0.048626918345689774,0.021743565797805786
bird4.png,0.12099160999059677,0.09571340680122375,0.01044664066284895,0.39708536863327026,0.014850630424916744,0.008998026140034199,0.005445327144116163,0.18479208648204803,0.011135784909129143,0.010006426833570004,0.011743833310902119,0.053010858595371246,0.008652900345623493,0.02451978251338005,0.029308481141924858,0.013298829086124897
bird5.png,0.021501006558537483,0.01311324443668127,0.014353977516293526,0.6319817304611206,0.0434408113360405,0.032046880573034286,0.016891293227672577,0.0236956924200058,0.027924763038754463,0.005051617044955492,0.058773789554834366,0.01783401146531105,0.03323562443256378,0.020124666392803192,0.024275099858641624,0.015755776315927505
bird6.png,0.01884579285979271,0.010664399713277817,0.0023702913895249367,0.8565609455108643,0.01069500483572483,0.003742886707186699,0.0018430049531161785,0.04656992107629776,0.0021264231763780117,0.004909012001007795,0.0044656116515398026,0.00643984554335475,0.0018609954277053475,0.015404368750751019,0.011333560571074486,0.002167952712625265
bird7.png,0.028502080589532852,0.015456316992640495,0.015523627400398254,0.5673227310180664,0.029472073540091515,0.029630351811647415,0.005695062223821878,0.07637310773134232,0.051620565354824066,0.005937999580055475,0.029733195900917053,0.007874156348407269,0.032470885664224625,0.030884964391589165,0.06398943066596985,0.00951343309134245
bird8.png,0.004305385518819094,0.001911718980409205,0.0067785209976136684,0.8650522232055664,0.006394620053470135,0.008830199018120766,0.0041928039863705635,0.010630044154822826,0.01822836697101593,0.002780020236968994,0.019543208181858063,0.011125098913908005,0.005496603436768055,0.019616244360804558,0.011384394951164722,0.003730315249413252
bird9.png,0.007294702343642712,0.005088869947940111,0.00940653495490551,0.7770100831985474,0.031890422105789185,0.020940382033586502,0.005791747942566872,0.003946902696043253,0.029269319027662277,0.0046094860881567,0.01237487979233265,0.01670507900416851,0.0394044890999794,0.0150808896869421,0.015232560224831104,0.0059536295011639595
boat1.png,0.01009393110871315,0.0008748545660637319,0.0021592830307781696,0.007341138552874327,0.9429994225502014,0.0019185382407158613,0.004512255545705557,0.003954124171286821,0.0037594421301037073,0.00377008062787354,0.0015762625262141228,0.0006338755483739078,0.00417911633849144,0.007345252670347691,0.0037492024712264538,0.001133204554207623
boat10.png,0.005106060765683651,0.004031012300401926,0.006685833912342787,0.016042305156588554,0.8751091361045837,0.004627793096005917,0.021494191139936447,0.023118482902646065,0.007418243680149317,0.003631130326539278,0.00920789409428835,0.004358816891908646,0.005722993053495884,0.005409581586718559,0.004887881223112345,0.0031486728694289923
boat2.png,0.02014949917793274,0.00277032982558012,0.004849831108003855,0.016347277909517288,0.7211563587188721,0.02399967797100544,0.13012370467185974,0.014062289148569107,0.003837569383904338,0.0029958218801766634,0.009872758761048317,0.002268747193738818,0.012780899181962013,0.014061970636248589,0.013497396372258663,0.0072259134612977505
boat3.png,0.0404692105948925,0.04296577721834183,0.07891319692134857,0.027502043172717094,0.08611231297254562,0.025692494586110115,0.0913684219121933,0.09422703087329865,0.02283693291246891,0.017328135669231415,0.05805375799536705,0.05222416669130325,0.0794832706451416,0.02669205702841282,0.07436281442642212,0.18176841735839844
boat4.png,0.015603292733430862,0.003401071997359395,0.0042434087954461575,0.014711703173816204,0.7348673939704895,0.013524441979825497,0.01279730349779129,0.014408010058104992,0.010382664389908314,0.007443395908921957,0.0044626593589782715,0.003465508809313178,0.029625287279486656,0.1018061637878418,0.024554278701543808,0.0047035072930157185
boat5.png,0.01778300665318966,0.00530764926224947,0.012329284101724625,0.004974281881004572,0.6178750991821289,0.0016820173477753997,0.004359105136245489,0.0142591567710042,0.059257034212350845,0.15293137729167938,0.006693490780889988,0.010645920410752296,0.022588904947042465,0.04340403899550438,0.018129128962755203,0.007780563086271286
boat6.png,0.015220165252685547,0.0027968401554971933,0.0043671028688549995,0.030003556981682777,0.8249582052230835,0.013422227464616299,0.012448320165276527,0.010138089768588543,0.00870567373931408,0.0068054343573749065,0.006001655478030443,0.0043671694584190845,0.0037717288359999657,0.045238737016916275,0.009182156063616276,0.0025730119086802006
boat7.png,0.024674585089087486,0.006181667093187571,0.014297645539045334,0.012938912026584148,0.6833006739616394,0.01801176182925701,0.016887830570340157,0.04077558591961861,0.04152805730700493,0.016830062493681908,0.012139263562858105,0.006218847818672657,0.01688319444656372,0.05069076269865036,0.028672967106103897,0.00996821653097868
boat8.png,0.02150295302271843,0.002627899404615164,0.006402294151484966,0.004617635160684586,0.7540156841278076,0.010071405209600925,0.14092396199703217,0.007412118837237358,0.008100113831460476,0.0018011045176535845,0.011763110756874084,0.0026984845753759146,0.00784213375300169,0.010631327517330647,0.0054455832578241825,0.004144110716879368
boat9.png,0.015701744705438614,0.03964923694729805,0.014787823893129826,0.024429593235254288,0.5680640935897827,0.012310685589909554,0.006731098983436823,0.03453051671385765,0.03063521720468998,0.027775922790169716,0.02735348604619503,0.04497526213526726,0.01773246005177498,0.030652649700641632,0.036863263696432114,0.06780704855918884
bottle1.png,0.0017668369691818953,0.0017925925785675645,0.0015121424803510308,0.0022282321006059647,0.0038649847265332937,0.93863445520401,0.0025403418112546206,0.005267549771815538,0.003683370305225253,0.00281071150675416,0.006052963901311159,0.002222551731392741,0.004396168515086174,0.01806722767651081,0.001841916237026453,0.003318036673590541
bottle10.png,0.003538616932928562,0.004074049647897482,0.002932027680799365,0.007786130532622337,0.007492456119507551,0.8937512636184692,0.005984728690236807,0.008858205750584602,0.006795093417167664,0.004022772423923016,0.013553370721638203,0.0024260305799543858,0.0034690655302256346,0.017176935449242592,0.014058367349207401,0.004080961924046278
bottle2.png,0.00041297197458334267,0.0008172534289769828,0.0007681490387767553,0.0010331355733796954,0.0011572138173505664,0.9836655259132385,0.0011604302562773228,0.002432950772345066,0.0009415414533577859,0.0008635242702439427,0.0011160813737660646,0.00042051513446494937,0.0008596644038334489,0.0028743131551891565,0.0007483600056730211,0.0007282996084541082
bottle3.png,0.0022458992898464203,0.004090919625014067,0.001689159544184804,0.006517388392239809,0.006798000540584326,0.938512921333313,0.0029051308520138264,0.005341305397450924,0.0024486188776791096,0.003257403150200844,0.004532879684120417,0.0024667095858603716,0.004808027762919664,0.009825232438743114,0.003401224734261632,0.0011591091752052307
bottle4.png,0.002179474337026477,0.0034050829708576202,0.0022866008803248405,0.004988499917089939,0.005845246836543083,0.9088577628135681,0.0037656035274267197,0.005117363762110472,0.006094314623624086,0.0018845164449885488,0.00351080228574574,0.0015394652727991343,0.0043306006118655205,0.03972213342785835,0.004259190056473017,0.002213318832218647
bottle5.png,0.0013573020696640015,0.0032377755269408226,0.0014141704887151718,0.011071919463574886,0.0012465225299820304,0.9400103092193604,0.0036844871938228607,0.005653890781104565,0.005378787871450186,0.002008318668231368,0.005942739080637693,0.0020695654675364494,0.001925963326357305,0.009386146441102028,0.0034254405181854963,0.0021865481976419687
bottle6.png,0.015012409538030624,0.01767192780971527,0.0072538177482783794,0.037108320742845535,0.022854750975966454,0.5706560015678406,0.013207166455686092,0.05307205021381378,0.04657107591629028,0.020585957914590836,0.021572072058916092,0.02661938965320587,0.022187981754541397,0.08943313360214233,0.025588102638721466,0.010605791583657265
bottle7.png,0.0017277029110118747,0.004042628686875105,0.0030711875297129154,0.006703476421535015,0.004340204410254955,0.9304579496383667,0.0024193383287638426,0.009446314536035061,0.0031816710252314806,0.0014994010562077165,0.009503612294793129,0.00195931363850832,0.0037798036355525255,0.013510828837752342,0.0014225582126528025,0.002933948300778866
bottle8.png,0.0006793696666136384,0.0006658902857452631,0.0009389308397658169,0.002762941876426339,0.0010881369234994054,0.9759306311607361,0.001250003115274012,0.0024133974220603704,0.0011501767439767718,0.000943642808124423,0.0022726894821971655,0.0008055205689743161,0.0008982457220554352,0.0035161220002919436,0.0038553939666599035,0.0008288865210488439
bottle9.png,0.012929171323776245,0.010613080114126205,0.010481391102075577,0.023569945245981216,0.1124243289232254,0.5759718418121338,0.016838327050209045,0.03833378106355667,0.02087678574025631,0.03650587052106857,0.018420742824673653,0.00443003186956048,0.028368500992655754,0.05988901108503342,0.025471890345215797,0.004875285550951958
car1.png,0.0013147547142580152,0.0018800583202391863,0.003686362411826849,0.003165182191878557,0.007053548004478216,0.00360121694393456,0.8991828560829163,0.001722860150039196,0.001581832068040967,0.0031684136483818293,0.005692366976290941,0.0009073645924217999,0.003507268149405718,0.0020252964459359646,0.029362257570028305,0.03214842826128006
car10.png,0.006486911326646805,0.00274428678676486,0.006203318480402231,0.009936442598700523,0.011773329228162766,0.006931580137461424,0.8466193675994873,0.008964478969573975,0.011357853189110756,0.008489583618938923,0.012047434225678444,0.005609295330941677,0.018036790192127228,0.008818219415843487,0.015017159283161163,0.02096397429704666
car2.png,0.009441407397389412,0.004317412152886391,0.009054583497345448,0.010240865871310234,0.010089674964547157,0.006316293962299824,0.8417012691497803,0.006849707569926977,0.005481226835399866,0.012347187846899033,0.015895873308181763,0.007807616144418716,0.013175131753087044,0.011384861543774605,0.016948871314525604,0.018947912380099297
car3.png,0.010971183888614178,0.00398918054997921,0.007439884822815657,0.010217455215752125,0.07006116211414337,0.004310051444917917,0.7988133430480957,0.007017573807388544,0.003536736825481057,0.001669935998506844,0.011086009442806244,0.0031502950005233288,0.003273805370554328,0.006471643224358559,0.007042198441922665,0.05094963312149048
car4.png,0.0027599039021879435,0.0025252369232475758,0.003961116075515747,0.002671940950676799,0.08322156965732574,0.0039042262360453606,0.8264856934547424,0.006490984465926886,0.003366974415257573,0.0014869506703689694,0.0044258590787649155,0.0033281780779361725,0.0062175109051167965,0.0015085580525919795,0.00621103635057807,0.04143429547548294
car5.png,0.0013412217376753688,0.0020993268117308617,0.001107993652112782,0.004246247932314873,0.006227575242519379,0.0016762682935222983,0.8986603617668152,0.0030581792816519737,0.007111154496669769,0.0025626462884247303,0.004808803554624319,0.0031989028211683035,0.0025349666830152273,0.0028690809849649668,0.007105178665369749,0.05139214172959328
car6.png,0.004678952507674694,0.0020842943340539932,0.005854695104062557,0.0028780519496649504,0.003509672824293375,0.002550128847360611,0.9245967268943787,0.0016025472432374954,0.001589144580066204,0.01000413578003645,0.007891365326941013,0.0014364100061357021,0.00584506057202816,0.003230663714930415,0.009499415755271912,0.012748711742460728
car7.png,0.008197775110602379,0.0031222193501889706,0.004302355460822582,0.004995470400899649,0.102295882999897,0.005523491185158491,0.8054952621459961,0.009950428269803524,0.004674817435443401,0.0027310859877616167,0.006206084042787552,0.0031697622034698725,0.006564433686435223,0.0024143019691109657,0.01471236627548933,0.01564428210258484
car8.png,0.005045979283750057,0.00362775893881917,0.005313779227435589,0.007469388656318188,0.036286693066358566,0.004749845713376999,0.8805360198020935,0.00936491135507822,0.004138902295380831,0.0020706425420939922,0.010576104745268822,0.0028445946518331766,0.005255403928458691,0.002351135481148958,0.008047648705542088,0.012321078218519688
car9.png,0.0033621483016759157,0.002329096430912614,0.004589579533785582,0.004131541587412357,0.008245776407420635,0.00606464734300971,0.8961626291275024,0.0034581657964736223,0.004829093813896179,0.0036460012197494507,0.008617324754595757,0.004897346720099449,0.006432160269469023,0.007522920146584511,0.010194807313382626,0.02551686391234398
cat1.png,0.000977451098151505,0.002283844631165266,0.002744505414739251,0.00498236995190382,0.004501675255596638,0.0042268820106983185,0.001652575214393437,0.9543812274932861,0.004838609602302313,0.0022368852514773607,0.002700398676097393,0.002380799036473036,0.0034177538473159075,0.0037520702462643385,0.0032270275987684727,0.0016959956847131252
cat10.png,0.0026329699903726578,0.026333142071962357,0.006822735071182251,0.02883025072515011,0.022225476801395416,0.01257307454943657,0.004144404549151659,0.8099649548530579,0.011859252117574215,0.005728061310946941,0.0071419598534703255,0.023335933685302734,0.007622570265084505,0.013029324822127819,0.011430099606513977,0.006325772497802973
cat2.png,0.02362021803855896,0.03234270587563515,0.04241041839122772,0.0658077672123909,0.08916283398866653,0.03317030891776085,0.01351449266076088,0.27256518602371216,0.0420340821146965,0.07238717377185822,0.05383724719285965,0.06655450910329819,0.11423354595899582,0.03748705983161926,0.024022335186600685,0.016850125044584274
cat3.png,0.00014861066301818937,0.0003759654355235398,0.00012607744429260492,0.0005715927691198885,0.0003847100306302309,0.00019520851492416114,0.0001585781283210963,0.9954239726066589,0.0002554255770519376,0.00011693811393342912,0.0001249869674211368,0.0006180270574986935,0.000768258236348629,0.00012552054249681532,0.00022917674505151808,0.0003770462062675506
cat4.png,0.000744837976526469,0.004613177385181189,0.0015853216173127294,0.012205280363559723,0.011930479668080807,0.0036816883366554976,0.0010960673680528998,0.9284394383430481,0.0027767394203692675,0.0013240427942946553,0.0022648146841675043,0.01940099149942398,0.003150136210024357,0.002296112012118101,0.0018970414530485868,0.002593897981569171
cat5.png,0.0006538791349157691,0.0010364489862695336,0.0015501307789236307,0.0024573467671871185,0.002101313788443804,0.0031605586409568787,0.000835633312817663,0.9773299694061279,0.002784996759146452,0.0008265337673947215,0.0017214216059073806,0.0012080285232514143,0.0013839907478541136,0.0009873219532892108,0.0013739712303504348,0.0005884359707124531
cat6.png,0.003993018064647913,0.003925290424376726,0.0050133150070905685,0.00438957754522562,0.004467575345188379,0.004197299014776945,0.0027580636087805033,0.9276700019836426,0.014563735574483871,0.0021885463502258062,0.0056053344160318375,0.0052376980893313885,0.005148252006620169,0.003593317000195384,0.004428450018167496,0.002820522291585803
cat7.png,0.002889175433665514,0.01998163014650345,0.0053472029976546764,0.013737756758928299,0.01069958321750164,0.00900549441576004,0.004789598751813173,0.8477857708930969,0.01855291612446308,0.007335378788411617,0.01068467553704977,0.014678440988063812,0.012998580932617188,0.006672555580735207,0.009713665582239628,0.0051275584846735
cat8.png,0.016396598890423775,0.04294280707836151,0.030350372195243835,0.07232075184583664,0.10623257607221603,0.01994118094444275,0.03113885410130024,0.3010590672492981,0.07401958107948303,0.012591656297445297,0.11479444056749344,0.013054702430963516,0.04194345697760582,0.01599392294883728,0.0759926289319992,0.031227394938468933
cat9.png,0.01504993624985218,0.39805659651756287,0.01545009482651949,0.1269739419221878,0.024386432021856308,0.022270074114203453,0.012072150595486164,0.0631823018193245,0.00996327493339777,0.008059719577431679,0.09903506934642792,0.10874111950397491,0.015251913107931614,0.008178837597370148,0.032187484204769135,0.041141021996736526
chair1.png,0.0034525683149695396,0.004253106657415628,0.009990147314965725,0.009240388870239258,0.009996375069022179,0.017360985279083252,0.0063486709259450436,0.027911249548196793,0.8225982785224915,0.008631055243313313,0.03114720806479454,0.011693396605551243,0.016844842582941055,0.008020268753170967,0.008596064522862434,0.0039154901169240475
chair10.png,0.0032392125576734543,0.0015561814652755857,0.010511551052331924,0.003997443243861198,0.007533753756433725,0.005248292349278927,0.002636352088302374,0.012964791618287563,0.904182493686676,0.004277130588889122,0.008608894422650337,0.002888905815780163,0.020391879603266716,0.004232514649629593,0.003690374782308936,0.0040401131846010685
chair2.png,0.005364339333027601,0.00528741953894496,0.010335016064345837,0.006825861055403948,0.013793937861919403,0.010604321956634521,0.004362077452242374,0.02430318482220173,0.8221720457077026,0.006866739597171545,0.018265148624777794,0.013742481358349323,0.02693464793264866,0.006509252358227968,0.01917431503534317,0.0054593272507190704
chair3.png,0.003014869289472699,0.0006882871384732425,0.0024816435761749744,0.009095265530049801,0.0037227137945592403,0.0024699571076780558,0.0016453517600893974,0.00224270299077034,0.9383832812309265,0.0035252587404102087,0.0053038401529192924,0.0011306735686957836,0.012751767411828041,0.002213486470282078,0.00975819118320942,0.0015727172140032053
chair4.png,0.004436091519892216,0.002595428377389908,0.020215462893247604,0.00924797635525465,0.010190928354859352,0.009719801135361195,0.003844283055514097,0.01108354702591896,0.8476144671440125,0.006467387080192566,0.016575511544942856,0.0070728701539337635,0.02048957161605358,0.012109952047467232,0.01345127448439598,0.004885570611804724
chair5.png,0.11404459178447723,0.0031840731389820576,0.02440677024424076,0.03196440637111664,0.036108069121837616,0.006271872203797102,0.006724008824676275,0.01343501266092062,0.5987128615379333,0.006290189456194639,0.00974408071488142,0.005363956559449434,0.07280390709638596,0.026010410860180855,0.031407054513692856,0.013528794050216675
chair6.png,0.001255167298950255,0.0013679479015991092,0.0052373879589140415,0.004725221078842878,0.0037907923106104136,0.0027352774050086737,0.0019290521740913391,0.004077172838151455,0.9384650588035583,0.001411750796250999,0.005495649762451649,0.003756873542442918,0.0069209253415465355,0.00382889318279922,0.01176462508738041,0.0032382754143327475
chair7.png,0.008260753005743027,0.001753446296788752,0.007948209531605244,0.02101072296500206,0.018724719062447548,0.009391444735229015,0.011405493132770061,0.01958349719643593,0.7280396819114685,0.005511229392141104,0.018460048362612724,0.007922505959868431,0.08103130757808685,0.01633852906525135,0.036016449332237244,0.008601882494986057
chair8.png,0.00750207994133234,0.003092153463512659,0.03647734224796295,0.013679763302206993,0.019110068678855896,0.014998684637248516,0.020539578050374985,0.01516131591051817,0.7409871816635132,0.00608568312600255,0.028637278825044632,0.005573400761932135,0.02916979230940342,0.022669680416584015,0.023617900907993317,0.01269813347607851
