unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.12071157246828079,0.06049163639545441,0.053078543394804,0.11282962560653687,0.06302545219659805,0.008508860133588314,0.02170104905962944,0.05374414473772049,0.04898354038596153,0.06623423844575882,0.05706249922513962,0.03323687985539436,0.01806875877082348,0.2585071623325348,0.012734560295939445,0.011081434786319733
airplane1-chair2.png,0.4578246772289276,0.012547745369374752,0.025591522455215454,0.04271252825856209,0.052008360624313354,0.01017753966152668,0.008355834521353245,0.04429361969232559,0.1753183901309967,0.017668403685092926,0.03449049964547157,0.007984470576047897,0.004535337444394827,0.09692595154047012,0.005410681013017893,0.004154502879828215
airplane1-clock1.png,0.41866329312324524,0.05193961784243584,0.026394056156277657,0.0684366300702095,0.030084379017353058,0.009944820776581764,0.01649145968258381,0.06271320581436157,0.12398942559957504,0.04627201333642006,0.051400136202573776,0.0320550873875618,0.006251642946153879,0.03628113493323326,0.010600417852401733,0.008482711389660835
airplane1-elephant1.png,0.09115654975175858,0.03728148341178894,0.08502452075481415,0.1369827836751938,0.07441115379333496,0.0293516106903553,0.03460431471467018,0.0662248432636261,0.09986333549022675,0.12528222799301147,0.03862513229250908,0.017972368746995926,0.015973825007677078,0.12092876434326172,0.016982706263661385,0.009334406815469265
airplane10-airplane1.png,0.16088087856769562,0.110983707010746,0.03463564068078995,0.054384563118219376,0.10924648493528366,0.008811047300696373,0.03522269427776337,0.05988306179642677,0.022523406893014908,0.041162487119436264,0.033105798065662384,0.02451765164732933,0.05404115095734596,0.09544936567544937,0.07608847320079803,0.0790635272860527
airplane10-bear3.png,0.3017957806587219,0.035050611943006516,0.04160408675670624,0.04173031449317932,0.12589941918849945,0.010394888930022717,0.054940178990364075,0.037003811448812485,0.026686081662774086,0.012271801009774208,0.022844696417450905,0.030139675363898277,0.11692581325769424,0.10646258294582367,0.01595243439078331,0.02029777504503727
airplane10-boat3.png,0.17990358173847198,0.03440217301249504,0.025939086452126503,0.04920921474695206,0.12557940185070038,0.014156288467347622,0.045843955129384995,0.05787082016468048,0.04595793038606644,0.007860146462917328,0.029956713318824768,0.03108583204448223,0.08891300112009048,0.1428413689136505,0.034898996353149414,0.08558151125907898
airplane10-car3.png,0.12590794265270233,0.05078170448541641,0.0628274604678154,0.05800717696547508,0.05839494243264198,0.009445476345717907,0.06797559559345245,0.08145178854465485,0.03077944926917553,0.008427711203694344,0.039029382169246674,0.11396387964487076,0.11728326231241226,0.09271258860826492,0.028408842161297798,0.054602790623903275
airplane10-cat2.png,0.07972089946269989,0.051213715225458145,0.030242104083299637,0.046755462884902954,0.06568653881549835,0.03176107257604599,0.03292262554168701,0.06552331894636154,0.06698864698410034,0.020536944270133972,0.05012090504169464,0.0801563560962677,0.10141976177692413,0.1956280618906021,0.03578035533428192,0.04554316774010658
airplane10-dog3.png,0.23030275106430054,0.044816020876169205,0.03835959732532501,0.04882878437638283,0.12910526990890503,0.02771843783557415,0.053478725254535675,0.07944811135530472,0.0159889068454504,0.017496004700660706,0.03449954092502594,0.04001921787858009,0.08279060572385788,0.07177656143903732,0.03699700906872749,0.04837442934513092
airplane10-elephant1.png,0.11420635133981705,0.028577661141753197,0.033325716853141785,0.04441756755113602,0.09165956825017929,0.021959271281957626,0.0490727573633194,0.018088635057210922,0.02892790175974369,0.010708028450608253,0.01736365258693695,0.04316817969083786,0.15118363499641418,0.21512798964977264,0.03169582784175873,0.10051734000444412
airplane10-knife3.png,0.17533621191978455,0.02042519859969616,0.02945447526872158,0.025483785197138786,0.11343149095773697,0.1799027919769287,0.015439135022461414,0.04011246934533119,0.15886007249355316,0.019956830888986588,0.03168299049139023,0.047937292605638504,0.07426542043685913,0.042497582733631134,0.014369388110935688,0.010844893753528595
airplane10-oven2.png,0.23693564534187317,0.008058208972215652,0.04525190219283104,0.011571751907467842,0.06139560788869858,0.023419953882694244,0.058987703174352646,0.011917517520487309,0.07824625819921494,0.015826379880309105,0.006847827695310116,0.019716599956154823,0.04395938664674759,0.03144151717424393,0.17953281104564667,0.1668909788131714
airplane10-truck1.png,0.24753962457180023,0.011794568970799446,0.017577823251485825,0.026096686720848083,0.1533619463443756,0.009337246417999268,0.21004034578800201,0.018096037209033966,0.021717803552746773,0.009976745583117008,0.014010940678417683,0.013054759241640568,0.04687068983912468,0.1396128386259079,0.01657997816801071,0.04433192312717438
airplane2-bear1.png,0.19158777594566345,0.03661945462226868,0.05701595917344093,0.06655735522508621,0.06792864948511124,0.018679140135645866,0.13565826416015625,0.03604108467698097,0.03131185844540596,0.0216082576662302,0.02617052011191845,0.017339911311864853,0.0249041635543108,0.1659799963235855,0.03757759556174278,0.06501996517181396
airplane2-bicycle1.png,0.08892729878425598,0.028137071058154106,0.016501756384968758,0.11733420938253403,0.10478220880031586,0.019721049815416336,0.040829408913850784,0.031430933624506,0.017500806599855423,0.003871287452057004,0.029690291732549667,0.015855485573410988,0.1403709501028061,0.2927855849266052,0.008192687295377254,0.04406899958848953
airplane2-bird3.png,0.4491230547428131,0.006578696891665459,0.01715356670320034,0.020704787224531174,0.21062257885932922,0.0070051769725978374,0.018936702981591225,0.007099275942891836,0.022689547389745712,0.001693377853371203,0.01165484543889761,0.0016751192742958665,0.013063209131360054,0.1910107284784317,0.007831709459424019,0.013157662935554981
airplane2-bottle1.png,0.12468875199556351,0.039535365998744965,0.022543014958500862,0.04074323922395706,0.11322789639234543,0.008693601936101913,0.016644923016428947,0.024914706125855446,0.03917018324136734,0.008751405403017998,0.06627695262432098,0.040883492678403854,0.26975053548812866,0.04997149482369423,0.07023292779922485,0.06397146731615067
airplane2-cat1.png,0.13071365654468536,0.0552818588912487,0.05600704625248909,0.05585981905460358,0.03493264317512512,0.013902032747864723,0.06925096362829208,0.06493819504976273,0.07315906882286072,0.03393993526697159,0.04394710063934326,0.061591822654008865,0.03655422106385231,0.09588278830051422,0.15664753317832947,0.01739136315882206
airplane2-dog1.png,0.07375776022672653,0.033446840941905975,0.01929604262113571,0.06640647351741791,0.10379321128129959,0.028030069544911385,0.1126534640789032,0.0719967782497406,0.049282610416412354,0.017146645113825798,0.011106126010417938,0.02191733568906784,0.08553894609212875,0.1678307056427002,0.02482185699045658,0.11297505348920822
airplane3-airplane2.png,0.41095930337905884,0.007622976321727037,0.04434163123369217,0.05699913203716278,0.06476359069347382,0.011543813161551952,0.02140260860323906,0.01907237060368061,0.05869320034980774,0.08766461908817291,0.020561710000038147,0.005173102952539921,0.008101572282612324,0.17775489389896393,0.004320177249610424,0.0010253016371279955
airplane3-car1.png,0.17818249762058258,0.028917307034134865,0.0366554856300354,0.11432803422212601,0.06099913641810417,0.021245937794446945,0.03328581899404526,0.07547468692064285,0.05894829332828522,0.02364318259060383,0.06117970868945122,0.015152773819863796,0.037351008504629135,0.2271636575460434,0.018268471583724022,0.009204032830893993
airplane3-cat1.png,0.18740011751651764,0.025336971506476402,0.05386192724108696,0.053601134568452835,0.0385710783302784,0.013558189384639263,0.1102873831987381,0.12406586855649948,0.025176817551255226,0.06845152378082275,0.06792628765106201,0.01635078527033329,0.026438778266310692,0.1545199304819107,0.02511780522763729,0.009335450828075409
airplane3-chair3.png,0.20284731686115265,0.015479582361876965,0.03746369853615761,0.03143884614109993,0.051595889031887054,0.00630149943754077,0.04630046710371971,0.07528596371412277,0.044937003403902054,0.04458111152052879,0.05585729330778122,0.019218871369957924,0.020230760797858238,0.3282316029071808,0.009254245087504387,0.010975856333971024
airplane3-clock1.png,0.09625121206045151,0.05443039536476135,0.020522980019450188,0.08225391805171967,0.04582269489765167,0.013432924635708332,0.04491069167852402,0.2206459790468216,0.03313688561320305,0.03293202072381973,0.12365634739398956,0.04384671896696091,0.03326069191098213,0.07294446229934692,0.05258074030280113,0.029371364042162895
airplane3-dog1.png,0.18158172070980072,0.026798583567142487,0.030929647386074066,0.1329854279756546,0.06313397735357285,0.01754388026893139,0.1039474755525589,0.11891522258520126,0.06843725591897964,0.03638985753059387,0.05335023254156113,0.025775760412216187,0.016753220930695534,0.09104032814502716,0.025817159563302994,0.006600246299058199
airplane3-elephant1.png,0.12221632152795792,0.0428139753639698,0.04706627130508423,0.1498916894197464,0.10359556972980499,0.026768408715724945,0.06897754967212677,0.08903791755437851,0.0650133565068245,0.05304587259888649,0.041505634784698486,0.02339291200041771,0.02270543947815895,0.10403744131326675,0.02148628793656826,0.018445320427417755
airplane3-keyboard2.png,0.1409527212381363,0.0286698117852211,0.30446580052375793,0.040412433445453644,0.00951576977968216,0.00842341873794794,0.03875197470188141,0.03173072263598442,0.010575713589787483,0.08624062687158585,0.19131942093372345,0.009811058640480042,0.005029701627790928,0.06826522201299667,0.007597820833325386,0.01823776215314865
airplane3-oven1.png,0.42642366886138916,0.004586576484143734,0.041618239134550095,0.02354729361832142,0.02411571703851223,0.009413638152182102,0.0019358848221600056,0.004193173721432686,0.291164755821228,0.08531706035137177,0.004892557859420776,0.0019008481176570058,0.0007597239455208182,0.07367483526468277,0.0061321137472987175,0.0003239459474571049
airplane4-airplane1.png,0.4558507800102234,0.04739103466272354,0.01836393214762211,0.04273327812552452,0.05194175988435745,0.004041652195155621,0.03627938777208328,0.08344942331314087,0.020948495715856552,0.028058631345629692,0.033821236342191696,0.015980973839759827,0.021781176328659058,0.086327463388443,0.03295526280999184,0.020075598731637
airplane4-bear3.png,0.1976441591978073,0.018360843881964684,0.01708526350557804,0.034026701003313065,0.0941312313079834,0.019487574696540833,0.049997180700302124,0.029587408527731895,0.10235278308391571,0.012041231617331505,0.027900144457817078,0.021556297317147255,0.12995359301567078,0.15911750495433807,0.061256103217601776,0.025501977652311325
airplane4-bicycle2.png,0.059134118258953094,0.041962381452322006,0.05431950092315674,0.062426868826150894,0.14791075885295868,0.03049073927104473,0.05189913138747215,0.08343520015478134,0.02215760387480259,0.014197328127920628,0.06523752212524414,0.07001058012247086,0.09237902611494064,0.11209841817617416,0.02359800785779953,0.06874282658100128
airplane4-bird3.png,0.8245397210121155,0.0037128832191228867,0.035210900008678436,0.008280660025775433,0.011112919077277184,0.002283751731738448,0.023902704939246178,0.003459350671619177,0.031230967491865158,0.004675901494920254,0.008067711256444454,0.0011459728702902794,0.009411707520484924,0.01286378875374794,0.006507646292448044,0.013593504205346107
airplane4-boat3.png,0.35854849219322205,0.015875646844506264,0.03649422898888588,0.027410874143242836,0.15432173013687134,0.034526534378528595,0.018175076693296432,0.01967088133096695,0.10284528136253357,0.01488212775439024,0.016841506585478783,0.021121371537446976,0.06757321208715439,0.06415873020887375,0.01975947991013527,0.027794847264885902
airplane4-bottle1.png,0.048086222261190414,0.02406284026801586,0.008865810930728912,0.02627234347164631,0.11818625777959824,0.044116903096437454,0.007325006183236837,0.011449377983808517,0.07906121760606766,0.0043495455756783485,0.027817687019705772,0.01560942828655243,0.4786563813686371,0.04938928037881851,0.03502459079027176,0.021727072075009346
airplane4-car1.png,0.13309159874916077,0.0676250010728836,0.025939468294382095,0.0843573659658432,0.04975202679634094,0.01270904392004013,0.048036132007837296,0.15485218167304993,0.03871636837720871,0.007760471198707819,0.07307256013154984,0.06812010705471039,0.09946119040250778,0.06447739899158478,0.0380936935544014,0.033935390412807465
airplane4-cat3.png,0.17712046205997467,0.025599529966711998,0.08371289074420929,0.04435405507683754,0.13075537979602814,0.025272028520703316,0.07408170402050018,0.07875879853963852,0.043568164110183716,0.05537797510623932,0.041253067553043365,0.017660390585660934,0.030330095440149307,0.10894307494163513,0.04979406297206879,0.013418362475931644
airplane4-dog2.png,0.12308767437934875,0.01738099567592144,0.05102908983826637,0.04558583348989487,0.17160256206989288,0.09013336896896362,0.03925558179616928,0.04308069869875908,0.055984046310186386,0.03639793023467064,0.03565765917301178,0.01252516359090805,0.15040573477745056,0.08141346275806427,0.035932693630456924,0.0105274748057127
airplane4-elephant1.png,0.14392562210559845,0.056864652782678604,0.04526221752166748,0.09436830133199692,0.13591185212135315,0.01428003329783678,0.03882405906915665,0.04442805051803589,0.046139370650053024,0.01614389196038246,0.04523893818259239,0.034237269312143326,0.051675960421562195,0.1595078855752945,0.03948168456554413,0.033710263669490814
airplane4-keyboard3.png,0.501478374004364,0.015226305462419987,0.0798661932349205,0.01731952093541622,0.03368469700217247,0.017260802909731865,0.035197917371988297,0.009904162958264351,0.024002013728022575,0.009541341103613377,0.012605582363903522,0.029442405328154564,0.06486691534519196,0.09392456710338593,0.01779775507748127,0.03788142278790474
airplane4-knife1.png,0.4478304088115692,0.012367897666990757,0.026747895404696465,0.033559489995241165,0.08380750566720963,0.012109212577342987,0.02525060996413231,0.02189679443836212,0.06251487135887146,0.010091886855661869,0.021201392635703087,0.008569288067519665,0.031284432858228683,0.17739400267601013,0.00993699487298727,0.015437379479408264
airplane4-truck2.png,0.09505312889814377,0.039262935519218445,0.024540530517697334,0.09525035321712494,0.0379658006131649,0.00927393976598978,0.04290716350078583,0.02530706115067005,0.045082904398441315,0.009489743039011955,0.07299091666936874,0.07616390287876129,0.04818614199757576,0.10325464606285095,0.2017577588558197,0.07351302355527878
airplane5-bear2.png,0.3057471215724945,0.05753680691123009,0.028821062296628952,0.06837794184684753,0.054893314838409424,0.016420641914010048,0.020870214328169823,0.07027383893728256,0.07083749771118164,0.014502054080367088,0.008787526749074459,0.1734374463558197,0.01336247194558382,0.0388973169028759,0.01679527573287487,0.04043944552540779
airplane5-bicycle1.png,0.09685342013835907,0.0907026007771492,0.08249688893556595,0.0371662974357605,0.17804835736751556,0.02512596920132637,0.02251235768198967,0.05105315148830414,0.06714977324008942,0.045715220272541046,0.03468434140086174,0.059523068368434906,0.1035742461681366,0.06517582386732101,0.012172002345323563,0.028046462684869766
airplane5-bird2.png,0.41725820302963257,0.04190821945667267,0.09537399560213089,0.041351307183504105,0.08550085872411728,0.0027632706332951784,0.026002228260040283,0.05548398569226265,0.04118362441658974,0.01405874639749527,0.014961712062358856,0.028772423043847084,0.029491504654288292,0.07203973084688187,0.004565381910651922,0.02928485907614231
airplane5-boat3.png,0.21093681454658508,0.07174360752105713,0.05407226085662842,0.09802479296922684,0.07687939703464508,0.0075860400684177876,0.05811820924282074,0.11788128316402435,0.0654953345656395,0.01828702539205551,0.05282045528292656,0.04601224139332771,0.011148969642817974,0.06818491220474243,0.010972518473863602,0.0318361297249794
airplane5-bottle3.png,0.2572490870952606,0.03979797288775444,0.15312886238098145,0.017994046211242676,0.057366807013750076,0.009277243167161942,0.04666266217827797,0.06102488562464714,0.06552384793758392,0.06211686134338379,0.010892299003899097,0.042388666421175,0.0427074208855629,0.08786375820636749,0.011128145270049572,0.03487745672464371
airplane5-chair3.png,0.27324533462524414,0.023909781128168106,0.06619084626436234,0.009409060701727867,0.06474003940820694,0.015803009271621704,0.0514700822532177,0.037263981997966766,0.1536613255739212,0.02566232718527317,0.01789543405175209,0.04756292328238487,0.07808060944080353,0.06935591250658035,0.005873086396604776,0.0598762221634388
