unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1342359036207199,0.06334669142961502,0.05191889777779579,0.11816634237766266,0.06804245710372925,0.006348901428282261,0.023325592279434204,0.05688102915883064,0.04794308543205261,0.05258319154381752,0.07282892614603043,0.035100191831588745,0.017761871218681335,0.22776755690574646,0.01382395252585411,0.009925377555191517
airplane1-chair2.png,0.4687420725822449,0.01610235869884491,0.01813514530658722,0.039038337767124176,0.06514812260866165,0.00911660399287939,0.011410943232476711,0.049204401671886444,0.1454184353351593,0.010819845832884312,0.05134684592485428,0.00675390986725688,0.004954825155436993,0.09461450576782227,0.0061395373195409775,0.0030541238375008106
airplane1-clock1.png,0.4321337044239044,0.05049283802509308,0.02978467382490635,0.07109522819519043,0.03602229431271553,0.009341529570519924,0.017488650977611542,0.06145879253745079,0.10961298644542694,0.03654032573103905,0.0508032962679863,0.035215217620134354,0.0071876440197229385,0.035847097635269165,0.010402030311524868,0.006573745049536228
airplane1-elephant1.png,0.10821235924959183,0.036197785288095474,0.0666157454252243,0.12629301846027374,0.07784207165241241,0.02492441236972809,0.03715705871582031,0.07872079312801361,0.10289083421230316,0.1318993866443634,0.04665685072541237,0.01895415224134922,0.016907980665564537,0.10035302489995956,0.01673416793346405,0.009640352800488472
airplane10-airplane1.png,0.1451011449098587,0.08479807525873184,0.02827850729227066,0.041323740035295486,0.12346474826335907,0.01024001557379961,0.04312470927834511,0.04875515401363373,0.01590382307767868,0.0423605814576149,0.029787523671984673,0.030749639496207237,0.043331973254680634,0.09307107329368591,0.11413784325122833,0.10557148605585098
airplane10-bear3.png,0.29521653056144714,0.04700874537229538,0.039613984525203705,0.042526975274086,0.11091550439596176,0.009191209450364113,0.05227170139551163,0.040029916912317276,0.027735233306884766,0.014182853512465954,0.021213380619883537,0.037404436618089676,0.11486928910017014,0.11239179968833923,0.013784796930849552,0.02164369821548462
airplane10-boat3.png,0.17997418344020844,0.04336632043123245,0.025905435904860497,0.05476152524352074,0.11822975426912308,0.013366429135203362,0.046616047620773315,0.07474646717309952,0.042424608021974564,0.007738614454865456,0.03859478607773781,0.03325816988945007,0.08925832808017731,0.10582207888364792,0.0472874790430069,0.07864981144666672
airplane10-car3.png,0.09092004597187042,0.04057664796710014,0.046144306659698486,0.06156158447265625,0.06977665424346924,0.006183442659676075,0.08207985758781433,0.08715234696865082,0.025484565645456314,0.012314886786043644,0.04464118182659149,0.12365084886550903,0.1177610456943512,0.08730762451887131,0.04270389676094055,0.0617409311234951
airplane10-cat2.png,0.05905195698142052,0.05133052542805672,0.02647586353123188,0.04425695165991783,0.065304696559906,0.024193773046135902,0.047959521412849426,0.05928795784711838,0.0829559788107872,0.018802110105752945,0.05598828196525574,0.08597017824649811,0.09421038627624512,0.17369012534618378,0.06404606252908707,0.046475622802972794
airplane10-dog3.png,0.25320035219192505,0.06204082816839218,0.0329853892326355,0.0521700344979763,0.1125154048204422,0.021727250888943672,0.05039682611823082,0.09409789741039276,0.017808599397540092,0.016390139237046242,0.03446527570486069,0.039480097591876984,0.07519230991601944,0.06317505985498428,0.02782394364476204,0.04653063043951988
