unique_img,airplane,bear,bicycle,bird,boat,bottle,car,cat,chair,clock,dog,elephant,keyboard,knife,oven,truck
airplane1-bicycle2.png,0.1459263414144516,0.06651167571544647,0.04633714258670807,0.13653552532196045,0.0569448322057724,0.0060702040791511536,0.023326925933361053,0.050316423177719116,0.0503663644194603,0.052255239337682724,0.05752502754330635,0.033376675099134445,0.014918481931090355,0.23249542713165283,0.016196900978684425,0.010896895080804825
airplane1-chair2.png,0.5307350158691406,0.013230647891759872,0.024522922933101654,0.03948089852929115,0.047889284789562225,0.009788318537175655,0.008163194172084332,0.028360020369291306,0.14854668080806732,0.012698112055659294,0.045229118317365646,0.0070225149393081665,0.003261753125116229,0.07313737273216248,0.0047416179440915585,0.0031924268696457148
airplane1-clock1.png,0.38432446122169495,0.05745377764105797,0.028939729556441307,0.08865911513566971,0.038206905126571655,0.01061899121850729,0.02013104408979416,0.04628993570804596,0.13297495245933533,0.034579116851091385,0.0624837689101696,0.026845838874578476,0.006480291485786438,0.042724642902612686,0.01189484167844057,0.007392579223960638
airplane1-elephant1.png,0.11329320073127747,0.03347636014223099,0.0817609652876854,0.13157036900520325,0.07662951946258545,0.030118755996227264,0.0401112362742424,0.06061040237545967,0.09133751690387726,0.11626850068569183,0.04684384539723396,0.02365398034453392,0.01911291480064392,0.10878165066242218,0.015138547867536545,0.011292215436697006
airplane10-airplane1.png,0.15113209187984467,0.08086878061294556,0.027393335476517677,0.06162596493959427,0.10175056755542755,0.010901608504354954,0.03775130957365036,0.07248801738023758,0.030808571726083755,0.04381018131971359,0.027483562007546425,0.022144807502627373,0.047273289412260056,0.09326084703207016,0.07925533503293991,0.11205173283815384
airplane10-bear3.png,0.27115398645401,0.04257760941982269,0.0488872267305851,0.03697080537676811,0.12383703887462616,0.01249139104038477,0.05110618472099304,0.033522751182317734,0.0309331975877285,0.012663917616009712,0.024830792099237442,0.03105349652469158,0.12718914449214935,0.11613543331623077,0.016834594309329987,0.019812367856502533
airplane10-boat3.png,0.18284325301647186,0.03579184412956238,0.023451384156942368,0.05328430235385895,0.12870721518993378,0.01670626923441887,0.053348980844020844,0.06258130073547363,0.04500363767147064,0.007077321410179138,0.03905364125967026,0.031617406755685806,0.08359873294830322,0.12343119829893112,0.032365527004003525,0.08113793283700943
airplane10-car3.png,0.0975804328918457,0.0424903966486454,0.05104244872927666,0.06148951128125191,0.06643123179674149,0.008337097242474556,0.07846730202436447,0.09912297874689102,0.03122873604297638,0.01061731856316328,0.048065293580293655,0.11365243792533875,0.11836918443441391,0.08214088529348373,0.033063989132642746,0.057900797575712204
airplane10-cat2.png,0.06876089423894882,0.062378544360399246,0.02777218446135521,0.04561540484428406,0.06339681893587112,0.027360014617443085,0.03853172808885574,0.06880906224250793,0.09290806204080582,0.015132044441998005,0.047492615878582,0.08374064415693283,0.10511528700590134,0.15921954810619354,0.047978874295949936,0.0457882359623909
airplane10-dog3.png,0.2461649477481842,0.050505489110946655,0.03458176925778389,0.055954352021217346,0.1278972625732422,0.0250505693256855,0.055590588599443436,0.07548525929450989,0.01882234588265419,0.01595776341855526,0.03083110600709915,0.041900381445884705,0.09498682618141174,0.05851994454860687,0.03225347772240639,0.035497866570949554
airplane10-elephant1.png,0.09003801643848419,0.025209136307239532,0.03693097084760666,0.050128962844610214,0.09329341351985931,0.01940150372684002,0.04836171120405197,0.017686249688267708,0.028436455875635147,0.007802223786711693,0.0185892041772604,0.03922450542449951,0.1777600646018982,0.2187911421060562,0.04058406129479408,0.08776231110095978
airplane10-knife3.png,0.16439643502235413,0.02057228423655033,0.03299933299422264,0.023603064939379692,0.11456439644098282,0.16412600874900818,0.014683381654322147,0.041347432881593704,0.17405052483081818,0.014890833757817745,0.041703566908836365,0.05140143260359764,0.06380166858434677,0.04861779138445854,0.0177463386207819,0.011495504528284073
airplane10-oven2.png,0.16555404663085938,0.006047731731086969,0.04004719853401184,0.008787603117525578,0.11357338726520538,0.019848624244332314,0.06420113146305084,0.00906780268996954,0.11719868332147598,0.009175528772175312,0.005676704924553633,0.011763508431613445,0.03579935431480408,0.024593042209744453,0.26309362053871155,0.10557202994823456
